5.0	6.32211743324
9.1	7.2263069685
6.2	5.50804569699
5.5	5.50042038784
7.1	5.90019732125
6.0	5.65497950441
6.5	6.25442788677
7.3	6.22816950816
5.6	6.00939699627
6.3	6.31426325686
7.3	5.89104180021
6.4	6.57526217238
7.0	6.71537187546
6.3	6.12857041981
7.3	6.29917005493
6.2	5.71838314794
7.0	6.4989993008
7.6	6.52550140923
6.7	6.65468760839
7.1	7.29403260014
6.5	6.02582158777
5.4	5.85227413863
6.9	6.13721898594
7.1	6.30391234347
6.7	6.55846902381
6.9	6.46597596715
7.2	6.80074185364
6.6	5.7970021923
7.0	6.55238098574
5.1	7.95747004589
7.5	6.62672414403
5.6	6.22807426213
6.7	6.70063397174
7.1	5.93135500081
6.2	6.65443007106
3.7	5.71657474823
7.3	6.04619364915
3.5	5.83627214249
4.7	6.62587829532
6.4	6.34725515312
5.9	6.17796427716
6.8	6.2814671075
6.2	6.2000402546
7.2	5.74886924119
3.7	4.814403858
5.1	6.13170469413
7.0	6.75783729348
7.0	6.31254652981
8.0	6.39836505367
5.9	5.8925084264
6.1	6.36768079539
5.9	6.51009044981
7.1	6.37814337386
5.3	6.3382711704
4.4	4.40117936271
6.0	6.1212031741
7.8	6.41600026706
6.7	6.85078838946
6.6	6.36769380789
4.4	6.36038826074
5.8	5.92129583372
3.7	5.43394147076
6.5	6.38299286667
6.7	6.09179599715
4.7	4.85985378547
6.3	6.41483877101
6.2	6.40022242647
7.2	6.88207940825
5.8	6.50057475289
6.5	6.45701777445
5.9	6.17131634582
6.7	6.59910346319
6.3	6.07135011186
6.0	5.29582263802
6.5	6.00883174461
6.0	6.45509640997
6.2	6.77503371082
6.4	6.78350758952
5.2	6.34918940458
6.3	6.08468571671
3.8	5.62009588091
6.3	6.29995897407
6.6	6.76778599526
7.1	6.83721622737
5.5	6.64951706418
6.2	6.35591176423
4.5	5.87667053308
5.1	5.63854938418
4.8	6.28829851035
6.2	6.12636051052
7.4	6.90078312483
5.8	5.58023578969
6.8	5.53260663883
6.2	6.14705498001
5.4	6.47014350812
6.5	6.07800298276
5.1	6.16648893672
5.7	5.70044738587
6.6	6.60064547316
6.7	5.84291740074
5.2	5.82299530271
4.8	5.82845418155
8.4	8.48252563702
3.5	5.98859817953
5.4	5.39997908754
8.7	8.76615566173
6.0	6.58658598119
5.4	6.33150615727
6.2	6.16880452032
6.0	5.87164239833
6.8	7.02362402991
7.0	6.2440714724
5.8	5.90244024412
7.5	7.49685220359
7.8	6.83807631694
5.5	5.5087659185
6.7	6.0913739904
7.0	6.88969673241
7.4	5.79520049079
5.8	6.8939731069
7.2	6.56928349421
5.6	6.55205956394
3.9	6.61908538493
6.1	6.25465491304
6.1	6.1814786029
6.8	6.51930719971
6.1	5.49320629925
4.8	6.25937796688
7.2	7.19902200088
6.8	6.799580048
4.7	6.22128192084
6.9	6.22272162368
6.8	6.79960414467
6.3	6.29567841428
6.0	6.63856934829
6.5	6.4353063287
8.8	6.9972660575
6.3	6.40955116098
5.5	6.35028301801
5.4	5.83689127377
4.1	6.08734845399
7.6	5.92705649176
5.9	5.85108665303
6.8	6.37541007686
5.9	6.62471989286
5.5	6.11340550505
6.9	5.72177568643
6.5	6.51344277044
6.3	5.80277328008
6.9	6.53897036184
6.3	6.09122514392
5.5	6.34963234903
6.1	6.65340536034
5.9	5.44776133771
5.6	6.2952341885
5.6	6.18683040539
6.2	6.15663396757
3.8	6.08376970439
6.9	6.69837572132
5.9	6.20034422051
5.8	5.93152306115
2.5	4.99534913135
5.7	6.30358371131
6.6	6.88549791996
4.1	6.41357187976
3.7	5.57448434277
5.4	6.69000019172
7.0	6.11439329484
5.7	6.13422784451
4.8	5.8630304581
7.9	6.76604203292
5.9	6.45379616306
7.0	6.99978055729
6.5	6.55975060545
3.8	6.3265239182
5.8	6.34135215645
6.5	6.88466143527
8.9	6.2411891231
7.1	6.28552244021
6.8	6.37131447013
5.7	6.34881960988
8.0	7.20063340196
6.0	6.26825083955
6.3	6.30000008988
7.1	7.27765149303
6.5	6.04259545732
7.0	6.40445980742
6.9	6.85221607314
7.1	6.96723301003
8.6	6.79288124076
5.8	5.97661272033
5.1	5.10079580364
7.9	7.89862476547
6.4	6.06499035331
5.0	5.27985732901
6.2	6.57669557879
7.2	6.20612255795
6.9	6.56233412929
6.8	6.10051021347
6.4	6.00755378351
4.0	5.39758428254
4.9	6.13169918014
8.0	6.18526100268
6.1	6.41819792613
6.1	6.50031227726
6.8	6.07915101829
5.8	5.80225466121
5.5	6.01593981047
5.8	6.32185938687
5.9	6.23088648475
3.9	5.87091170431
6.8	6.33390907437
6.5	6.65883548397
7.4	6.29807639341
7.8	5.37572115015
7.1	6.31387674215
6.9	6.89886011095
7.7	6.37072746842
7.4	6.60866075359
6.6	6.39899021349
5.5	5.91020324544
6.8	5.91316244379
7.2	6.79958543823
8.6	7.20781994643
5.4	6.66300635744
6.4	5.79760482399
5.6	6.14115490895
5.2	6.2671546876
7.1	6.06873570129
7.0	6.57083865169
6.5	6.51151700987
7.4	6.65572252868
4.6	6.07976350273
6.0	6.33219241795
9.8	5.36905830789
6.6	6.20844430118
6.8	5.34497727421
7.2	6.71597580825
6.9	6.34027652625
6.5	6.52776761271
7.0	6.57870060957
6.4	5.86637440867
6.4	5.99990757077
5.8	6.61452865056
7.0	6.68821576797
6.5	6.7529215124
5.4	6.3399950621
8.3	7.08528381881
5.8	6.39742419746
6.4	6.50112247516
7.0	6.99887893992
6.8	6.80012841236
4.7	6.47662776014
6.7	6.85499872325
5.5	6.13035215096
5.8	6.74705244842
6.1	5.82165937021
6.4	6.94621081685
6.1	6.10003054054
6.2	6.73460440631
6.4	6.29047264268
7.2	5.86366599725
6.1	6.1359751268
6.9	5.84088769172
5.3	6.39093788527
7.7	6.69855894516
6.5	6.39066236381
6.5	6.33117234105
6.3	6.30085948097
7.6	5.90515397757
5.7	6.67436319531
5.8	6.56484995386
8.1	6.52735339455
7.8	6.11129394107
6.0	6.0002998933
3.8	5.98340559255
6.0	6.74196075159
6.8	6.91502132793
6.9	6.4040233954
6.5	6.75846637039
6.2	6.20081247652
5.5	6.28076919926
6.6	6.29806219171
7.3	8.14218324949
6.3	6.17637291569
5.5	6.2377850465
8.6	7.29270531332
6.2	6.11089506007
5.8	6.17277592426
6.4	6.3675440415
7.6	6.84107435134
5.6	6.46279179845
5.2	5.92293124686
7.1	7.09986305531
7.9	6.43662748885
5.6	5.89568186811
6.4	6.59440615582
5.3	6.90747127138
5.7	6.35991640043
7.3	6.82955934048
7.0	6.99959965694
6.2	5.62944270531
6.5	6.10458049704
6.2	5.65321295844
7.1	5.62241019496
7.6	6.68128630782
6.0	6.28706320809
5.7	5.80236194917
8.5	6.21192647173
7.9	7.02396208707
7.4	6.07489103242
7.2	5.54325672993
5.2	6.29087066498
6.5	5.7375728749
6.6	6.66878036887
6.8	6.46151470246
6.2	6.40982559501
7.8	5.97343215805
4.2	5.36203072507
7.2	5.9964176235
6.9	6.3840092384
6.2	6.36042524401
6.0	6.82751590342
6.6	5.49471770487
5.0	6.54211061745
4.4	4.40254688493
5.9	5.53983424415
5.7	6.57464438533
6.6	6.59917173836
6.1	6.20976017402
5.9	6.40714609469
6.6	6.9881574904
7.3	6.15759882776
7.1	6.65391056739
5.4	5.84002551737
2.9	5.69839417877
5.0	5.91503065128
6.9	6.77514740845
6.8	6.79942685244
4.5	5.88991663784
6.5	6.49509104754
7.1	6.20475226224
6.8	6.60112929197
5.9	6.22715585921
5.8	5.80054358432
6.3	6.2999302913
7.5	6.97443707775
6.0	6.35166757059
5.6	5.96843645321
7.3	6.61614567697
7.2	6.18835483456
6.1	6.40680867194
6.6	5.48894618988
4.7	6.47853812963
3.2	5.17448651893
6.0	6.51588116271
7.0	6.1088067166
6.7	6.64598682113
6.5	6.56976418797
7.9	6.88751025512
6.7	6.66967109248
6.3	6.46018156713
5.5	6.287148257
7.5	6.10251917394
5.2	6.1281752428
6.3	6.16227153915
5.6	6.34292797259
6.6	5.92288161012
5.7	6.50748323316
6.8	6.13411882633
8.6	6.5782884552
6.5	6.47854346083
5.7	5.87012685479
6.1	5.63524006075
5.1	5.10213474879
4.4	4.83586953822
7.4	5.84959759234
5.7	6.35850524963
6.3	6.62885058288
6.5	6.29657263956
6.6	6.67069453621
6.5	6.31895629733
6.0	6.31335400317
5.8	6.62757197589
5.9	5.85313584986
7.0	5.4183956775
7.3	5.98132276986
6.6	5.76208371152
4.8	5.3748681041
5.6	5.8275642471
7.1	7.04453614498
7.5	6.64035721574
4.9	6.14499350508
7.0	6.45744707925
5.8	6.13679072509
4.0	6.98741440723
6.4	6.49460400845
7.9	5.03571115494
7.1	6.16397724752
6.1	6.23343082823
6.7	5.93126552338
5.7	6.28395384765
6.7	5.96429304846
6.4	6.39846768857
5.5	6.1937629756
8.5	6.83350407275
6.5	4.98964898744
6.4	6.79252357803
7.3	5.99910427072
5.7	6.20302495391
6.5	6.37900466411
6.2	5.39616230764
5.8	6.10091575719
5.6	5.72966792155
7.3	5.24334588477
6.7	6.63554697062
6.5	6.59924195703
7.1	6.46383672238
5.9	5.89999877562
7.1	5.89141337707
6.7	6.58189456532
7.0	6.55133962124
6.4	6.28176902159
6.9	6.91804282929
7.5	6.73180922505
7.2	6.25342307853
6.5	6.17258297923
7.1	6.31246046108
6.0	6.28690565126
6.9	6.34533472062
5.1	6.15354498699
7.1	6.63591060689
6.1	6.56032974846
6.3	6.86678068234
5.8	6.76798169374
6.4	5.97188299835
7.2	5.95393477607
6.0	6.15064130036
8.4	8.20630170353
7.1	6.04165907499
7.8	6.40888570196
8.2	6.34520907087
5.0	6.10600283631
5.0	6.57750305584
7.2	6.15906253833
6.3	6.44718124543
5.9	5.84085035338
6.4	6.08478078316
6.2	6.38293808038
6.1	5.85046627383
6.4	6.1585057757
6.8	6.00039853074
5.8	6.41765218016
7.3	6.60097073722
4.6	6.18843538254
4.0	6.82873837235
6.6	6.64670931652
6.7	6.7003790806
6.3	6.43059388453
7.0	6.29616980716
5.0	6.13230463586
6.7	6.5727813483
7.2	6.37511234161
6.4	5.90935607748
6.9	6.65270899148
6.5	6.15455509853
7.2	6.44127598208
5.0	5.24461654335
6.2	6.22756972589
6.4	6.76338487295
6.4	6.24145337401
7.2	7.39965110077
5.8	6.15573842474
4.8	6.62515734352
6.7	6.43185349435
5.8	6.38607792379
6.2	6.24970170592
7.1	7.02787814554
6.8	5.91265971482
7.2	6.23779767311
6.7	6.68030550962
8.5	7.46186845814
6.7	6.78215936959
5.1	5.10272337112
6.0	6.15232917075
5.6	6.33637106406
6.1	5.51554617744
6.2	6.58924063857
7.0	6.27347767768
6.6	6.55983266455
3.4	6.360948237
6.7	6.56758037251
6.4	6.24572166186
6.4	6.80296670808
6.1	6.09999304311
5.1	5.79145043988
6.2	6.25671197022
6.2	6.19981866657
5.1	5.65397886363
6.1	6.24353063667
7.6	6.79435688217
6.2	6.60592995665
5.8	6.38244306386
5.0	5.00114580108
5.6	5.60240526531
5.5	6.05406942325
5.3	6.21747595613
7.5	6.48382320585
4.0	5.99965744931
6.2	6.12889213052
6.9	6.89508198395
5.7	5.52148765274
5.6	6.04444550142
5.8	6.67991340662
8.2	7.03161605972
6.5	6.17419137093
5.5	5.78310352297
6.4	6.30495786257
6.5	6.51089061692
5.9	6.07384472081
6.6	6.6998337568
7.5	7.49905697767
5.3	6.31293403433
7.4	6.87535299159
6.7	6.56609017808
7.3	6.61449900779
6.9	7.04311098907
6.6	6.17741317548
6.5	6.45103604311
7.2	6.44795964256
7.5	6.57323055221
6.3	6.85205724744
6.0	6.4711528818
6.8	5.68563723071
6.9	6.70634455739
6.2	6.71628953792
7.1	6.59554790585
5.4	6.24600259187
5.5	6.02607605244
7.6	6.60610304897
6.1	6.55949372079
5.7	5.48800733009
6.2	5.97149193963
7.6	6.2572667995
7.9	6.38628734369
7.1	6.45741444826
5.1	6.18211752684
5.6	6.82126214656
6.7	6.28213314065
8.0	6.24027709341
5.5	5.89332460547
7.0	6.79035115697
8.8	7.7286645278
6.4	6.22571900577
7.0	6.27435125955
5.1	5.10272337112
5.0	5.98859322682
5.1	7.16119834595
7.5	6.31502748365
6.8	6.5717332384
4.9	5.50948674265
6.5	6.35471923858
5.6	5.39387571251
5.6	5.88014635633
5.3	5.28578099306
6.3	6.81681193327
7.7	6.42645698519
7.1	6.60723501464
6.8	5.17633865007
8.4	6.12521494566
7.1	6.88323198773
5.7	5.98591677949
6.2	6.45369386509
6.5	6.48477404006
7.5	7.49725089891
6.6	6.66672559273
7.0	6.98599870847
5.1	5.85275841818
6.9	6.45516846215
5.0	6.36818327034
5.6	5.96710556244
7.7	6.99411109711
6.1	6.23276569494
5.7	6.29892323704
6.8	6.90669991991
7.1	6.24806440566
6.8	6.26974728423
5.0	6.61421733966
5.9	6.40544923829
5.5	6.41986566362
4.4	5.99458813092
6.0	6.5112741354
5.8	6.70120613187
6.0	6.4921916058
6.1	6.61470635519
5.3	6.47658072339
5.8	6.53811509411
5.2	5.47424680491
6.7	7.16411438338
6.7	5.81812341592
6.9	6.64214054453
5.9	6.22116924396
6.6	6.29420980967
7.4	6.87538628442
5.2	6.48745305862
5.7	5.62568103491
7.4	6.63857786352
5.6	5.34155166178
6.0	5.91586456225
5.6	6.19279567422
4.7	6.74483483278
5.4	5.38214912706
5.4	6.22163918738
6.8	6.9886945653
7.3	6.53364896317
6.9	6.65593884299
6.9	6.28500492508
6.4	6.7860920968
5.7	5.90336149567
6.7	5.98431577551
4.2	5.76037864483
8.1	6.31736078782
3.8	3.8032180101
6.6	5.7523924332
7.0	7.4482122907
7.9	7.89833621302
7.2	6.35316269291
6.4	6.53354243877
8.1	6.22570753244
6.9	6.38658168258
7.8	6.34572518788
6.5	6.50447007734
7.8	6.17448907995
5.8	6.31787197666
7.9	6.30175868615
5.3	6.38009644138
8.8	7.43578542502
4.8	6.23107552838
7.4	6.58121392059
6.3	6.10756128153
6.1	6.26709969335
6.4	6.37640172999
6.0	6.44836506913
5.9	6.07398022653
7.3	7.07912641071
5.8	6.16645058549
7.8	6.1402357015
4.5	6.48616421281
5.7	5.91467425924
7.2	7.48944842196
3.3	5.70983666943
7.4	6.8791693029
5.4	6.11998029438
6.9	5.61501285146
7.1	6.24743279779
5.6	6.29352542449
7.2	5.93516704477
6.5	6.19476258094
6.9	6.0764633681
6.2	6.53095008898
5.3	6.26201766625
4.2	6.17935543196
7.2	6.63672563985
5.3	5.30091860236
6.3	6.22645724192
5.1	6.06763288361
6.5	6.49952094073
7.2	6.4959787229
5.7	5.70029535598
7.6	6.49489574075
6.4	6.39488878468
6.0	6.17944552136
6.7	6.63436637703
6.9	6.3068443604
5.5	6.4110446993
6.3	6.51512426706
6.3	6.45674429686
7.4	6.15150647602
6.7	6.572963125
6.6	6.9338014629
6.2	6.13864702669
6.5	6.39905491603
5.4	5.59892376933
5.3	5.30155632636
6.2	6.33424715153
6.2	6.20030292911
6.7	6.30071324358
6.6	6.57609453107
7.9	6.87186730838
6.6	6.59971719993
6.9	6.53440443498
6.9	6.15713789512
7.0	6.59394185388
5.7	6.23282323679
6.3	5.63402152739
7.4	5.99832951992
5.6	5.77352579123
6.4	7.03848900885
7.2	6.56615782122
5.5	6.10760064555
4.3	6.40907123755
5.2	6.93626005016
4.9	6.37431663716
4.9	6.75719674806
6.4	6.42654088316
6.1	6.00009708061
6.9	5.79010581246
5.8	6.20034041926
6.4	5.98659164594
6.0	6.68361263183
4.5	6.44730891174
4.4	6.50487953612
6.4	6.34038329403
6.8	6.00866409898
6.8	6.29152584693
6.1	6.63625129281
7.3	6.30295242591
5.6	5.73331143716
6.0	6.11965152319
7.1	5.65568419532
6.6	6.59586017506
6.6	6.58025548322
7.3	6.46261804297
7.2	6.48809287309
6.5	6.46033286465
5.3	6.30044169343
6.0	6.40879016082
5.2	6.24456298581
5.1	6.64452953587
6.6	6.0867671098
6.8	6.41296484408
5.4	5.47648257529
4.9	6.36583826306
5.4	6.03426227718
7.2	6.44458808747
5.8	5.94578832159
8.5	7.48545847256
6.6	6.59974431781
6.2	6.19908902527
5.9	6.15616322134
7.0	6.5555523774
5.9	6.03656889411
6.9	6.84753953934
5.9	5.90661507268
6.9	6.97630813162
6.5	6.28447254541
7.3	6.5998873714
6.1	6.12861790138
6.7	6.77265517917
6.1	6.27445609277
7.1	6.67903409704
7.0	6.51558991578
6.1	6.45352754327
6.9	6.61644383233
7.2	7.25686303601
5.4	5.53776315195
6.6	7.22028232797
7.0	6.39063715257
5.6	6.52793213228
3.1	5.62025684179
7.5	6.06791808592
7.3	5.86216256136
8.5	7.5133856269
7.7	6.70848101037
6.4	6.26889665408
5.8	6.30473662671
4.7	5.30953888297
7.6	6.64683258796
6.8	6.86241766493
6.5	5.44145170126
5.2	6.34178151973
6.8	5.8892628741
6.3	5.72007245674
7.2	6.40348008663
5.6	6.33082886103
6.3	5.9965972904
6.2	6.53750724819
8.2	8.58592431201
5.3	6.3154345116
5.3	6.50665969919
5.9	6.07099704823
6.5	6.49995051388
6.6	6.75507063826
8.8	6.754396427
7.0	5.85049378028
6.4	6.32542954245
5.5	6.30518132174
2.4	6.51204172447
6.1	5.84152427757
8.0	6.87564076872
6.4	6.22769152493
5.3	5.98310934983
4.4	6.50174894588
5.3	6.30602323161
6.3	6.5371120867
4.3	4.30112931062
5.6	5.84804973593
5.6	6.8354762139
5.4	6.19234431349
5.0	5.00064745675
6.3	6.29989945019
8.4	6.9931531147
6.8	5.79521326566
6.1	5.8545100376
4.0	6.13502659091
7.2	5.79841621664
5.5	6.44560282788
6.2	6.18204017296
6.6	6.13539191057
7.4	6.40399377897
6.0	6.30381172486
5.1	6.76346250607
6.8	6.79983738886
6.4	6.15791931392
6.0	5.92306606623
5.7	6.23620750076
5.7	5.75862378758
5.4	6.00623452157
6.7	6.4617826738
5.9	6.52086286016
6.6	6.95446296512
6.6	5.74081142121
6.9	6.44122234096
6.1	4.85215279553
7.0	6.56764673881
7.2	5.62229424456
8.2	6.2366039875
6.8	6.61758207339
6.7	5.77987555312
6.3	6.70283291882
5.0	5.88647245922
5.4	6.10683498454
5.4	5.40064885724
5.5	7.04619539828
7.5	6.23941802238
6.4	6.33007243891
4.8	6.07801243926
7.4	6.57076539923
6.9	6.1266296015
8.1	6.48601230237
7.0	6.67660446875
6.2	5.79859051307
7.3	5.81574506448
5.0	6.36365958271
6.2	5.71119410635
7.2	5.71071569652
7.0	6.61795617858
6.5	6.71484124844
7.4	6.46984131558
6.3	6.46864085995
5.2	5.77854540115
6.9	6.43143017418
4.7	5.95814397899
5.6	6.23314487397
5.8	6.10319530462
7.2	7.11282215225
6.3	7.49943509809
5.7	6.54166512799
7.5	6.23374621058
7.8	6.02007583974
7.4	6.38858562503
6.7	7.2710789077
6.9	6.90968858021
6.6	6.26638708297
7.2	6.47482046685
5.8	6.65398661792
5.7	5.72845000055
5.6	6.34494706487
5.6	6.41886288761
5.9	6.27348563808
4.9	4.90095378036
6.4	5.90358819688
6.7	6.21010682538
7.0	5.69745774945
5.3	5.90006298181
7.1	6.37866908571
7.1	6.97820123558
6.2	6.34819657539
3.8	6.25511706849
5.2	5.91123698295
6.9	6.64291579188
6.4	5.93794580367
5.6	6.14571752887
6.7	6.48093083861
5.0	5.55115638178
5.7	6.56604579122
7.4	6.06809498965
4.8	5.87446130822
7.0	6.00833182444
7.2	7.19789097387
5.8	6.52590663678
4.6	5.86878323106
7.1	6.53920013096
5.8	6.07553046843
7.6	6.43914927581
6.3	6.11470977359
6.6	6.59889460788
7.9	6.62093266936
6.9	6.75692127105
7.6	6.67853608896
7.1	6.59470704391
8.4	6.7949875925
4.6	4.60452762209
6.9	6.57805462711
6.1	6.35507763071
6.6	6.27206265368
8.9	7.27703796337
5.7	5.98186782386
6.7	6.537595885
6.4	6.11203495368
5.8	5.80136348753
7.4	5.75296500023
7.0	6.23161082319
6.1	6.98684346269
5.2	6.24020954888
6.7	6.53398615819
6.6	5.97097746404
5.8	6.44454713875
7.4	6.50732001673
6.6	6.2500727286
6.7	6.07512831434
6.6	6.66846283495
5.4	5.99387013996
7.7	6.39881741094
3.5	6.38169473866
8.6	6.32410641785
5.6	6.38729691118
4.3	6.41935807172
5.7	5.70057080264
6.6	6.26421428038
7.0	5.40013182458
5.5	6.43972636512
6.3	6.53320383388
6.9	6.71956243515
6.6	6.57589323334
6.2	6.20058492883
5.3	6.52097363228
7.3	7.12366887014
7.2	6.1160453886
7.7	7.20760098737
5.2	5.40803451275
6.1	6.33097042529
6.9	5.82541547698
7.1	6.407377448
4.6	6.08346626129
7.0	6.2846686904
5.5	5.76082866583
1.8	1.81553756755
5.0	5.7922342301
4.8	5.72685156821
5.1	5.95031757978
4.1	6.05711629783
3.7	5.27685329614
6.2	6.00128077889
5.6	5.58933223129
6.1	6.38533760142
5.7	6.20199322626
4.8	6.17053650898
6.0	6.41001994814
6.6	6.6249988494
5.1	5.79364871736
7.6	6.22203525984
6.0	6.12068347568
6.4	6.33496025329
7.4	7.39510665745
6.4	6.40053252808
6.5	6.49949479426
5.8	6.4852176528
7.2	6.79534655426
5.4	5.83268526171
7.4	6.48250177984
5.8	6.32446943851
6.8	6.47063861089
6.4	6.14906252879
5.1	6.02978680059
7.1	6.52842603107
5.6	6.12366929085
6.8	6.98981856408
6.5	6.51943200597
6.3	6.52176852896
6.0	6.2187777673
5.1	5.10184397126
7.2	7.19544639632
7.0	6.47066341843
6.7	6.16906984476
6.3	6.23937956471
6.3	6.28763212193
6.3	6.60044813379
7.3	6.19534580748
6.5	6.5180359947
9.0	7.6850980128
8.0	5.54137911557
4.9	5.86866218948
5.5	6.73782755411
6.1	5.55825633591
5.9	6.68860330561
6.8	6.333266409
5.8	5.81750835682
5.5	6.21766149858
7.2	6.13111603321
6.3	6.80905735819
7.6	6.34098480931
6.4	6.71402142642
7.0	6.64762868676
6.6	6.92481604248
5.6	5.60035173838
6.8	6.79115471604
7.2	5.95352560856
6.4	5.80753637006
6.4	5.7368901765
8.9	6.09100104266
6.2	6.61964085275
8.7	6.03548384021
6.1	6.28668270052
2.7	2.70245119007
5.4	6.48102919259
4.2	4.90487950456
8.6	6.20149889845
8.6	7.4227722292
6.4	7.44296598548
5.5	6.68849037922
4.4	6.6497682982
6.5	6.90849129586
6.5	5.68810620416
6.7	6.27457454499
6.3	6.54415381981
6.4	5.52994144725
5.8	6.44988545526
7.0	6.08455712387
5.8	6.82667221693
5.4	5.96503008197
6.9	6.60219050329
5.0	6.54782492127
6.2	5.91215394958
6.7	6.58221742038
6.6	6.26046996755
7.3	6.5494208052
5.6	6.23462634537
6.0	5.85771871493
6.3	6.86297886315
7.8	6.99378156019
5.4	6.47203672442
7.2	6.8367885211
7.2	6.58331249338
6.7	6.52030864781
6.0	6.06910281805
5.7	6.75562480534
6.2	5.78762721387
6.8	6.16225608965
6.1	6.49753942171
7.2	7.09928397905
6.3	6.04525188938
5.8	6.59369674905
8.4	6.34413199965
7.9	6.54275873418
4.8	5.49840606339
5.3	5.69344298627
7.4	6.36885231449
6.0	6.61533367116
4.9	5.65575174601
6.2	6.41361254072
6.6	6.22892416253
8.4	6.69240356266
6.7	6.35427777013
6.1	5.68641055156
5.7	6.00718733958
6.9	6.94215881702
7.0	6.40058170024
6.5	6.36752798781
7.2	6.52870571515
6.3	5.33469094199
8.4	6.73943176967
4.7	6.46569949948
5.9	5.98936194442
5.1	5.78428696267
6.6	6.49940750884
4.1	5.02288085352
2.9	6.27515467223
5.7	5.90770771003
2.8	5.32658315915
5.4	6.40352118214
5.7	5.7003822224
7.0	6.19635292812
7.3	6.39825403772
4.2	6.08759213255
6.7	6.01535019096
6.6	6.32062317329
6.7	6.70037871947
5.0	6.16955648871
6.7	6.38091498465
6.3	6.10779859162
7.6	7.59729965199
6.3	6.80175175506
6.9	6.2733362197
5.4	6.53578180007
6.8	6.28496328098
5.5	6.46282049779
7.1	6.71092521472
5.2	5.69253497503
8.6	6.72900403058
7.2	5.95574817246
8.4	8.20011480686
5.7	5.597580884
5.7	5.7662373972
6.7	6.37881102037
4.5	5.97272909807
4.9	6.09104235745
4.9	6.00441894501
6.4	6.2008149905
7.2	6.41301975578
5.3	6.20932002401
6.3	6.23315535419
4.7	6.29062730737
7.6	6.91133062024
7.2	7.1498407049
6.2	5.73166658683
6.9	6.40147577733
6.5	6.94095570561
5.9	6.81279893048
5.2	6.41939115473
5.7	5.74118842708
5.1	6.27851583894
6.0	5.91787097308
6.9	7.3134981772
5.8	5.41861788415
6.9	6.81329265672
6.5	6.53799619701
7.0	6.19509304196
6.2	6.72446398329
5.3	6.19813012248
7.4	7.10152718779
8.0	7.20990681808
6.9	6.62382946163
6.9	5.30239143248
5.8	6.04253898375
7.3	6.14974585251
4.5	7.17798600322
5.9	4.88596643308
6.9	6.28933375852
6.8	6.51574042126
7.2	6.57878788945
7.9	6.72568264509
7.5	7.01054550453
4.7	4.70349205986
6.3	6.01809134203
5.2	5.6860761224
7.2	6.48994527655
4.3	7.42143528996
5.5	5.5125281468
5.8	6.35647305151
6.6	6.35828155543
5.9	6.32892142685
7.0	5.58035260119
6.2	6.32306428207
6.9	6.31810507043
5.3	5.10079580364
7.3	6.25037774521
6.3	6.33699597438
6.5	6.49262425548
7.2	6.23577072897
6.4	6.92104206582
4.8	5.90160380214
5.7	5.8610260566
6.6	6.59971972799
6.7	6.02508125435
6.4	6.44605841596
6.5	6.48940857114
3.3	3.30542837871
6.5	6.2005382764
4.7	6.31951150083
6.2	6.32875950849
6.5	6.30993458232
7.3	5.97335406885
4.9	6.33654292106
6.5	6.46178482432
7.3	7.29919543907
8.9	5.80649541765
6.7	6.21358409585
6.3	6.42392785938
8.0	6.62617388602
5.5	5.87677622512
7.5	7.56627479178
4.8	7.11558093286
6.3	6.51808750402
6.0	6.33893864514
6.0	6.12408617702
6.6	6.54942086258
6.7	5.56153275896
5.9	6.15394141946
7.4	7.01061013034
6.8	6.82993693777
5.4	6.18148384564
4.2	5.71132658402
4.6	4.60207402351
6.5	6.46410858863
5.9	6.46218294802
3.1	6.91222823131
7.3	6.52320495195
6.5	6.2458403603
7.6	6.33752017499
7.3	6.7022016371
7.6	7.59836540645
7.4	6.5016308363
4.9	6.18006812181
7.6	6.18776896967
5.3	6.53357415614
6.4	6.66591909806
5.1	6.19099304949
6.7	6.69969439807
5.5	5.49820946152
6.9	7.44434915343
7.5	6.04877621933
8.3	6.0582648537
6.7	6.1114819603
6.9	7.09784030758
5.4	6.5398628378
6.6	7.0383251057
5.1	6.28567961754
2.8	2.801335589
5.8	5.85406019497
6.0	5.67174502836
6.9	6.81184551569
3.3	6.17129360288
5.8	6.69734072029
6.9	6.67247958029
6.5	6.67845650492
6.9	6.44239954203
4.9	5.7861879069
6.6	6.75803725317
6.9	5.7564317813
6.7	6.83857699022
6.3	5.83352214184
6.1	5.55589974215
7.8	6.43311634343
6.4	6.07912572906
5.4	6.7373137648
7.1	6.79984130637
4.1	5.48114855359
5.8	5.80145541463
6.4	5.27843391405
4.3	5.55115638178
