6.9	6.14832001162
5.1	6.51159762512
5.1	5.75317722826
7.2	6.63165463127
5.6	6.41123831572
7.4	6.81260672649
6.9	5.94833132969
8.7	8.66789223222
7.9	6.61723494711
6.6	6.56171593541
4.5	6.40092013298
5.3	7.2462898216
7.7	6.77779832894
5.5	6.59298483043
4.3	6.36953122583
5.5	6.12478654053
7.4	6.81746808695
7.2	5.85829484575
5.5	6.84107079923
3.8	6.05483111351
7.8	7.16330634308
4.1	6.08794183809
6.4	6.3786478731
6.3	6.1971665954
6.0	5.87337085902
6.8	6.35211163231
5.4	5.41547583406
7.0	5.84514396142
6.2	5.91783380422
7.3	6.94391286452
6.6	6.59740060988
7.5	6.59876608848
4.5	5.55406068719
7.4	7.38168263994
6.3	6.6320396128
7.6	6.83922700572
4.7	6.44917535646
5.3	5.31809238458
5.3	5.78815852434
6.0	6.62206506698
6.3	6.28709335281
6.0	5.57029697534
6.3	6.23669844476
7.8	6.19264933552
7.3	6.0500346414
6.5	5.82134096958
6.5	6.51393162896
6.1	5.87587312074
6.1	5.83560978009
6.7	6.47509647706
7.8	7.04226680732
7.9	5.72498376444
3.5	5.13556643628
7.5	7.49708600529
6.1	6.42359169369
6.8	5.80770468
7.7	6.79514907059
2.1	5.56009602513
6.1	5.89647170218
6.4	6.50556673016
6.2	5.77132135967
8.6	5.69047445389
4.4	6.03206710747
5.1	6.41150784771
3.8	5.98662823432
6.0	5.95455109714
5.6	6.2104170518
7.3	7.02051611943
6.9	7.48328643304
5.2	6.15905895784
6.0	5.62104799791
6.2	5.96291480746
6.2	7.03027395083
6.9	6.39864989713
6.4	6.19598972295
5.9	5.44788025241
6.5	6.71009678732
5.4	6.68947910124
7.1	6.94575048124
6.5	6.24961590974
7.6	6.73816020657
6.6	5.9159087426
5.5	6.47448970681
5.0	6.82438321332
6.7	6.09279002935
6.9	6.24864658529
6.9	6.17334408414
6.0	5.83456965973
4.3	5.50265255772
6.8	6.42556521177
6.1	6.45215932197
6.2	6.92625958108
5.5	6.70251819248
8.1	6.03357605217
6.6	6.64008344805
6.8	6.90255377658
6.3	6.88842004166
4.7	5.7230403252
6.2	7.29653480063
7.5	7.08124301237
5.7	5.84890006532
5.9	6.67356915841
5.4	6.63103864392
7.2	6.2446430931
5.8	6.09457573598
8.4	6.23440433569
6.7	5.6977928164
7.5	6.50451069885
8.3	6.0221090792
6.2	6.37669850951
7.6	6.76895076313
6.7	6.44771437834
7.2	6.43250169259
7.8	6.95973854906
7.5	6.7509772674
6.4	7.08779031849
8.9	6.21978816877
6.9	6.17151618032
7.8	7.57629584467
7.0	6.09456788279
7.2	6.585757394
5.9	5.96859197923
6.1	6.56836650759
6.7	6.54708908715
5.1	5.77953585694
5.8	5.80596302909
6.3	6.43174228548
7.0	5.74543875636
5.9	6.69946037865
6.7	6.55894499002
7.3	6.14598761229
6.6	6.67142361076
7.3	7.29453094841
6.6	6.17940527823
5.8	6.46282548568
6.1	6.33936739661
6.6	7.18876510408
6.7	6.71639010305
4.4	6.56741021469
6.4	6.57266656834
7.2	6.47250100501
6.4	5.76337491308
5.2	6.28343862443
7.0	5.81111421632
6.4	5.97730107853
6.7	6.40775511607
7.2	6.7092838347
6.4	6.43661620284
6.8	6.29777453817
7.0	6.41527630791
6.8	6.51597309478
5.0	6.68154620513
6.4	6.95039843964
6.5	6.3256674235
6.2	6.79175240971
4.9	5.67631377062
6.0	6.46511702674
6.3	6.07702033576
4.5	5.87288041215
6.6	6.2901866186
6.1	6.48074417523
3.0	7.02008854964
7.3	6.73941474631
3.3	5.75079109636
6.4	6.60010889516
6.9	6.21445236477
7.0	6.85011731543
7.8	5.45410109477
6.1	6.15871490957
6.3	7.19597264606
6.0	6.66381504374
5.5	6.07771845045
7.0	6.22358775666
6.9	6.07257951701
4.0	6.53570239558
4.5	5.5859337994
7.1	7.10657183303
5.7	6.43017042813
4.5	5.80163536424
6.3	6.9713528305
6.2	6.1074147132
5.8	5.99634567699
5.4	6.06068101356
4.6	6.19445643579
7.0	6.81312499352
5.1	6.08696970782
5.8	6.11692664662
6.4	6.25970988252
5.9	6.27023877597
8.1	6.36534981728
6.9	5.82606157883
5.2	6.13545170803
5.6	6.29885797325
6.0	6.00000856462
6.6	6.78595398341
6.9	6.16603109174
5.8	5.80633669458
7.3	5.93192888037
6.7	6.69989421243
6.4	6.37084194518
6.3	6.95125944116
7.0	5.40086467796
6.2	5.77251904013
6.3	6.39498531074
6.1	6.3144881121
5.1	6.18597861459
7.8	6.58902729701
5.6	6.41437079443
8.7	6.93350920574
7.2	6.52364799356
5.4	6.36900281396
8.5	6.21352095171
8.5	6.42538025004
6.2	5.90227755514
3.8	5.7504968446
4.8	5.71848620918
7.3	6.40413743755
7.0	6.8032316319
7.0	6.17163244273
6.5	6.5382942987
5.9	6.29079688582
6.5	6.61218893414
4.8	6.08812003059
7.3	6.43692724516
3.8	6.0552108879
7.9	6.27789236169
7.1	6.02442136921
5.9	5.92882509113
6.4	6.21906589784
6.3	6.09884608107
6.4	6.40192922165
5.3	6.01903251268
6.7	6.7036394774
7.7	6.42929317708
7.4	6.13713583085
9.0	5.87939920746
3.9	3.94249071876
5.3	6.34176304585
6.0	6.00008466507
6.3	6.461411208
6.8	6.42627806969
5.4	5.74830882534
6.2	5.9026618373
5.3	6.34345811292
6.6	6.76175981245
5.6	5.80734159927
4.6	5.72727258169
8.1	8.06938695315
4.7	5.3073236725
6.3	6.82683064565
5.2	5.93245195752
5.4	5.43660980563
7.6	5.80525152892
5.4	5.91893296588
6.7	6.61231865092
4.5	6.25345564968
6.5	6.12245046324
6.2	5.46049974553
6.0	6.31972883828
6.6	6.74607621557
6.7	6.91122328848
6.0	6.12120404026
6.2	6.72905455282
2.9	6.14076914626
5.1	6.12092451243
6.2	7.14307627796
4.4	4.34181660878
8.0	7.31860926862
6.4	6.55388877916
6.7	6.31109569795
8.0	6.62165261741
6.1	6.36421276037
5.7	6.92239050347
6.3	6.81693036728
6.5	6.33527721314
5.8	6.53773837991
5.8	6.30022775741
4.9	5.84685964945
4.3	4.42833548825
6.1	6.31237705186
7.5	6.93116007922
6.6	6.14652173886
6.8	5.83806025389
7.0	6.99022182871
7.4	6.02883957579
7.3	6.7176183957
8.6	5.88418204783
7.1	6.53354128887
6.3	6.26671813828
5.4	6.311087096
6.0	6.71509365144
7.6	5.90513692926
5.6	5.70476415471
7.8	6.52817429139
5.3	6.74802334841
6.8	6.60661841941
6.6	6.32834119137
7.1	6.55002281797
5.5	6.26719607393
5.7	7.02791162482
6.2	6.52230024834
5.9	6.35015833725
6.5	6.7160352615
5.4	6.59168029106
6.0	6.04010600301
6.3	6.01753982081
7.6	7.58952985006
5.7	6.238203241
6.3	6.19268175091
6.5	5.77245579898
5.4	5.89194606366
5.9	6.04415545089
7.3	5.78997907703
5.3	6.48539116181
6.3	6.03063714324
7.0	6.32283941206
7.8	6.30716393114
6.8	5.57883697763
7.5	7.48898876675
5.8	6.16477914634
7.1	5.90851399288
7.5	7.17597578942
5.4	6.69856322689
6.6	6.59773386232
8.2	7.63702463364
6.2	6.20334682207
7.2	6.87367337585
5.7	6.38739073229
6.2	6.93900989524
6.5	6.82392925732
6.0	6.05806397217
5.7	5.95369973837
7.3	6.62888849631
4.4	6.58792207412
3.4	6.580535299
7.0	6.69788178753
5.3	5.48348190507
7.4	6.26513876479
7.3	6.39175080889
7.9	6.9385201663
6.2	5.9745669661
5.4	6.83836744748
6.2	6.44153965028
7.3	6.34130936983
7.2	6.94396808308
8.3	6.529521616
7.4	6.28676558559
5.4	6.70539791602
6.4	5.95742173737
6.0	5.70598894292
5.9	6.21507365117
5.3	5.93122281382
1.6	6.02675562162
6.4	6.5745341222
5.2	6.37465872277
7.1	6.61927825563
6.5	5.99466835782
5.1	6.6457808858
7.0	6.4969943822
4.6	6.32517215901
8.2	6.18774688795
7.6	6.84909087021
4.5	6.01297645116
4.6	5.90949010838
6.5	6.61269223502
7.3	5.90702350754
7.4	7.39391923478
4.4	5.74298425611
5.0	5.00553934344
5.6	6.36086517145
6.5	6.48633790731
7.8	7.79743478385
4.8	6.47926144557
4.8	5.86011519733
7.2	6.84256827932
6.2	6.12934437345
6.1	6.24816890282
7.1	6.65584180519
5.4	5.75389732702
8.0	5.46982722031
6.6	6.99482529263
8.1	7.58393774478
6.4	6.70514002105
5.6	5.63228742461
7.7	5.26035540776
7.3	6.92635376803
7.8	6.31169656735
5.0	6.10573240209
7.2	6.7689290451
3.2	6.0315203503
6.9	7.19879720475
3.9	5.93403559439
6.2	6.42590606725
7.1	6.54157754146
5.3	6.75939987763
7.4	7.0278734746
7.0	6.72191066453
6.6	6.34873695041
7.1	5.54245488318
6.4	6.22283905923
5.5	5.87237561251
5.7	5.33504915338
4.6	6.11225741322
3.8	6.28942098133
7.6	6.50576642385
8.5	6.16762133567
6.3	6.1192581985
3.8	5.82124482365
6.6	6.37719742254
5.4	5.99417249787
6.2	6.59504954504
6.5	6.72641735235
6.9	5.65723074899
5.2	5.97861651001
6.2	5.93321288944
3.5	6.59361546305
4.7	6.00449399143
5.9	6.15586372468
6.7	6.30291119824
6.6	6.32099468105
6.9	5.54369620177
6.2	6.49888429519
6.8	6.59505106422
6.6	5.99234763124
6.2	6.6577014043
5.7	6.05779636651
6.5	6.25910733472
5.6	5.98383184364
7.3	6.75193881574
7.3	6.60502403403
6.7	6.60331460096
7.7	6.52117123292
7.6	6.50650801639
5.2	5.45047309162
6.0	6.72409602685
4.7	5.73012683098
7.1	6.25542564623
5.6	6.09393061776
7.1	6.28133303484
5.9	5.9637097275
6.4	6.40339826836
6.3	6.70769113389
8.0	6.27898204446
6.4	5.58655452078
7.3	6.47660933764
3.3	3.33153792152
4.4	6.19830035195
5.8	6.89296499867
6.9	6.43391333058
5.0	5.80143705922
6.9	6.52456703875
7.1	7.17488542017
6.3	7.09811569246
6.2	6.18600118257
6.8	5.79628198929
4.0	6.15432853287
7.8	6.16395088085
5.4	6.04706289561
7.3	6.47435181664
6.6	5.42601667873
6.4	6.39211532131
7.7	6.76913317413
7.4	6.42018254819
6.2	6.52797338008
7.0	6.31131679795
7.0	7.0943846776
7.4	6.32848236795
7.2	7.09387038225
7.1	6.56932380625
5.0	5.47813803341
6.0	5.53981644036
7.4	7.34422629773
6.6	6.97487526027
6.0	6.20894537088
3.7	5.75335051135
6.6	6.10056829323
6.3	5.59474707036
5.5	5.98532170641
5.4	6.24320324581
5.3	6.69043256805
5.5	6.0905285198
6.7	6.77726066941
5.6	6.98494969675
6.9	6.09373949865
6.6	6.72769871384
4.6	6.06553036766
6.7	6.66841317961
7.5	6.5342653165
6.2	5.86154296437
7.0	6.22157668893
5.3	6.4953492047
3.1	5.93728257989
7.4	6.45059702079
3.5	6.25072952654
7.4	6.64228391711
5.9	6.05876676024
6.8	6.79967142057
4.9	5.49688778468
5.1	6.3999552122
6.0	6.41736516353
6.8	6.8989755855
5.3	6.49944157258
4.3	5.59910656294
6.9	6.26056199783
4.7	5.44595982961
6.8	6.52585159475
4.4	6.47798344116
5.0	6.31688315238
6.8	6.48553822949
2.1	5.89633702878
7.1	6.29123437382
6.7	5.52081719063
5.2	6.50379909556
6.3	6.34638340559
7.3	6.61472581137
6.8	6.65070632926
3.7	5.90763231576
4.9	6.49859023541
3.8	6.15811244716
6.6	5.74182493179
6.1	6.49001509761
6.0	5.60254338118
7.3	6.60389835253
7.5	6.36991213038
3.9	5.62401933973
7.1	6.40669536989
6.1	5.55692297908
6.1	6.88367069994
7.0	6.59826964149
6.5	6.77188611015
6.5	6.4605605434
7.4	6.37008395623
6.6	6.34828283563
4.9	6.15158766636
7.6	6.69326219641
7.4	6.62324228388
7.3	6.38828843023
5.0	6.53876771101
6.5	6.25440615368
6.1	6.09656951337
8.0	7.08038259778
7.7	6.85154644165
5.4	6.51149021568
8.5	7.40928284727
5.7	6.49559597096
7.1	7.15023551641
6.2	6.10776135834
5.6	5.71966194928
7.3	6.4680982714
5.5	5.70035352196
4.2	6.3420339731
5.7	5.41000315502
6.6	6.34381303897
7.5	7.06100037384
7.3	6.47257938684
6.9	5.96727151115
5.6	5.63009571104
6.1	6.39568584706
6.8	6.85519890944
5.2	6.17501119819
5.7	6.24449772366
5.4	5.76796899881
2.0	6.26771331921
7.4	6.82391062055
4.0	4.03639182361
8.0	5.77602504552
6.0	6.3981422642
6.3	6.14891359776
6.9	6.53451572476
6.6	6.13444488529
6.8	6.80769019451
6.1	6.10163519164
6.8	6.24403646879
7.4	5.97012249626
4.8	6.29738270406
6.5	6.42867291603
5.7	6.73149626836
4.5	5.47314461061
8.0	6.41222923881
2.6	6.18501056622
4.1	6.64953105841
7.0	6.71292964514
7.1	7.08716936828
6.0	7.25714018411
4.6	4.62237475004
5.1	5.10614756612
7.3	6.39983928894
9.0	6.92295621768
5.5	6.31302063403
6.9	6.73531605891
6.2	6.54774776988
8.4	8.39065720661
6.8	5.697888685
8.3	6.59599133613
6.4	5.9098697774
7.8	6.22084774398
6.5	6.3485031721
6.1	6.22531191088
6.1	6.5957712262
5.8	6.31776634734
6.9	6.56179793303
6.3	6.28926326421
6.5	6.25543446259
6.2	5.89176979433
6.2	6.61981766086
7.7	5.78909587086
6.2	6.04111935226
6.9	6.58861385511
6.6	6.31859761373
5.5	5.90237122972
6.4	6.38074833549
5.3	6.7652293876
6.9	6.5335941613
7.0	6.71884016064
6.8	6.46034896986
6.7	6.69688611789
6.8	6.84761243289
5.6	6.30492196107
7.2	6.33835545219
6.2	5.70372323668
5.2	6.22170874955
8.4	6.67622601952
5.7	6.7632505226
7.0	6.2889553972
4.8	5.92764804418
5.9	6.27516650126
6.3	6.18368466951
7.3	6.24135976521
7.0	6.4698502311
6.1	6.0813859273
6.6	6.11028754801
4.4	5.94720041183
7.9	7.8772018407
6.6	6.36351728461
7.2	6.59430258373
5.8	6.45894884841
7.2	7.19045826522
7.3	6.78627359084
5.2	5.2027391923
4.5	6.18444739866
5.3	6.55837587752
4.5	4.53256078516
6.3	6.72158261514
6.5	6.21381758434
5.7	6.20818532717
6.5	6.49863401437
5.7	6.45850405593
6.1	6.42100589702
7.8	6.0392215771
7.1	6.52927619309
6.9	6.89639733678
6.1	6.74741350532
6.2	6.38417493889
7.0	6.30330870446
6.4	6.32903525779
5.6	6.50127677076
6.9	6.61559473116
7.3	6.16563505017
5.1	6.10867299825
5.7	6.08801104202
4.7	6.28920988261
7.7	6.53799525681
6.2	6.25978094953
7.6	5.73067805073
6.8	6.7174287236
7.2	5.85033811471
7.6	6.62862201065
5.1	6.37435244213
4.2	5.83126336449
2.8	5.99177713989
5.8	6.57634816464
6.2	6.82282744659
6.0	6.10558365066
6.8	6.01458062055
5.8	6.47753950057
5.7	7.06393988895
5.9	5.50907584672
6.1	6.37032282949
7.1	6.74274424443
4.0	6.05346882685
6.2	6.5960618636
6.3	5.83381049894
6.5	6.10057497302
5.6	6.07100593308
6.8	6.36935458175
6.1	6.63714136666
6.4	6.04364058977
5.3	5.53366533075
6.1	6.33623219936
5.6	6.21701202407
6.1	6.27497401216
6.9	6.10187049133
6.6	5.97246833154
6.2	6.52886348999
5.1	5.79485315848
7.5	6.8008880667
7.5	6.67600164708
7.4	6.46606897595
5.4	6.49265442162
6.5	5.90640110837
5.7	6.33996042139
5.8	5.80738693694
6.7	6.43966010598
6.8	6.66779326418
6.5	6.55109841833
8.1	6.59967957454
7.8	6.20829299918
6.4	6.30302904767
6.5	6.24867424722
3.7	4.61971178849
5.5	6.89607748747
7.2	6.05347032551
7.2	5.94304084476
6.6	6.54450738189
7.4	6.47329122193
6.1	6.10338060139
5.2	6.02040376019
5.9	6.19898427906
5.9	6.03560757968
7.2	6.38118419814
5.1	5.9408234102
6.0	6.24590606084
5.4	6.79253597645
4.9	5.76553649902
5.7	6.89057892517
5.8	6.81418197627
7.0	6.48931200957
8.0	7.97826574292
6.2	6.30664778
5.3	5.79853137846
7.1	6.04099390956
5.8	6.67439864997
5.4	5.03061628029
6.8	6.53506658951
3.2	5.65789738809
6.7	6.69300662815
5.7	6.21331919104
6.8	6.84861880024
6.1	6.93408732089
7.9	7.41658895804
5.0	6.46127052731
5.6	6.10652955934
6.2	6.78683419479
7.0	6.40162497784
3.3	5.87664621809
7.0	6.51046555254
7.0	6.09234972862
6.3	6.1281036275
5.7	6.06403591823
6.6	6.535105839
4.9	6.26297207723
7.1	6.38710196009
6.9	6.86916682125
6.3	6.10528852606
7.9	6.89358739752
4.3	5.63678000113
5.7	6.40708919316
6.6	5.94830622805
7.4	6.95597991188
5.7	6.95179364756
5.5	6.27440093061
8.3	5.51825346003
4.5	6.14637557375
7.5	6.35371223625
7.1	6.1789516029
7.0	6.93344795786
7.6	6.18328955233
7.3	6.70631125982
7.1	6.4663872906
6.3	6.59344812601
4.5	4.9005453228
8.2	7.09924979728
6.0	6.11096041175
6.6	6.55774250362
6.6	6.54358192395
5.9	6.6763024247
6.0	6.12518313456
7.0	7.19993743185
4.1	6.72787409448
5.6	6.83212222762
8.0	6.5042707245
6.1	6.43320211231
6.7	5.96367328101
6.9	6.07652562506
7.3	6.31665561243
6.0	6.54413820128
7.2	6.94996568147
5.5	5.81339240138
4.3	6.17161400126
7.4	6.64506813925
6.2	6.30592824238
5.5	5.95348741493
6.1	6.45505504587
3.9	5.71006413309
6.8	6.78729016428
8.6	8.59555727119
7.1	7.32310691895
6.5	6.6926442162
7.2	7.1579663912
7.5	6.00918010083
5.3	5.65756351943
6.8	6.64089185335
8.7	5.96163475298
5.9	6.69017144425
7.0	6.45958221714
7.3	6.03337915052
6.5	6.00665493546
8.4	5.45435095574
6.2	5.98323458156
6.3	6.31587485192
8.4	6.12492740572
6.3	6.55278270919
5.7	6.11978450503
7.1	6.78341847633
6.4	6.76423513502
6.4	6.63454576442
7.0	6.97201758857
6.4	6.33155419127
6.8	6.05946654701
6.8	6.15137597642
7.2	7.19180447255
6.1	6.20952644476
6.4	6.8011848693
7.4	7.39017860384
3.5	5.5726226542
1.9	6.40496696261
5.0	5.73492275574
4.2	6.21950065017
4.2	5.7917449677
6.9	5.83276494824
5.8	5.95846264866
6.9	5.69787110397
6.1	6.41332560248
6.3	6.26250891609
5.5	6.85779568975
3.7	5.9347944805
7.4	6.96777903946
7.3	7.23313575132
6.9	6.58667296218
6.7	6.87881731345
5.3	6.83428897853
7.7	7.68238453275
7.4	6.3231183689
5.7	6.03202873609
7.2	6.00916538183
7.2	6.63402255568
4.3	5.01796886415
6.2	6.4968013975
7.6	6.81997766074
5.6	6.52550709356
6.8	6.26935925512
7.3	6.31563775122
7.0	6.66008173606
5.9	6.50551889318
5.8	5.98618395254
6.4	6.26435539996
4.5	5.98031499274
5.5	6.07481460219
6.7	7.04170665392
7.1	6.28623590892
7.8	6.89158694828
6.3	6.50098701506
6.8	6.68276154686
4.1	5.65142950727
6.6	6.08036229366
6.4	6.46605496345
7.3	7.29593708313
7.0	6.8670124672
6.3	6.70380326645
7.4	7.94027364514
6.1	7.85741253414
5.6	6.46008369862
7.5	7.10689211053
7.6	7.59006121552
6.5	6.2209624615
8.5	5.87427232875
5.4	6.12877127518
8.5	6.13076504011
6.5	6.8959881159
6.0	5.38648285491
6.7	6.54861961354
6.8	5.63341289065
6.0	6.68216749779
4.8	6.16669258106
6.9	6.53811721618
6.9	6.4915689541
6.8	5.90004187173
7.1	7.58936939188
6.4	6.47201458226
6.4	7.05299766263
7.3	7.18347115451
6.3	6.71760503352
5.4	6.1293085803
6.4	5.97694597296
6.8	6.79499234391
5.4	6.18524225095
6.8	6.1240977079
6.3	6.19389729008
8.1	8.06766279346
6.7	6.57654461686
5.6	5.60780043696
6.9	6.66609805967
6.7	7.01910483041
6.1	6.36774595801
6.4	6.15590715677
5.6	6.04467584926
6.8	6.45970386247
5.9	6.57871969363
5.4	6.00144553218
5.7	6.67491132783
5.0	5.70454174866
6.8	6.27501288845
6.2	6.41902005345
6.3	6.15590153839
5.3	6.08473835008
7.1	7.09573882374
8.0	6.4022206931
5.6	5.81369883272
8.0	5.88533482746
6.1	6.5917865292
5.7	6.96880316044
6.8	6.27032299691
6.4	5.99380134788
5.3	6.29771013894
6.2	6.18479188054
6.3	5.83310006824
5.6	6.70287160632
7.6	6.47933054546
3.1	5.75687858714
7.1	6.62165071576
6.7	6.78132278502
6.2	6.20254811787
4.7	5.91130471994
5.9	6.64854965807
6.7	6.59129268367
2.5	6.59590186563
6.9	6.8969851558
4.3	6.52693109091
3.4	5.77565438447
7.0	6.02275064082
2.9	6.06833069105
8.2	6.15041150213
6.4	6.31718962434
5.8	6.57942283841
5.5	6.24209987405
6.7	6.38496436509
7.5	6.22832711367
8.9	7.16521568813
6.9	6.51909446222
5.4	5.96539920081
5.9	5.88357760925
7.1	6.28060748438
7.7	6.30958478649
7.5	5.72110987933
5.8	6.96445457611
5.9	5.9422207411
7.6	6.61421837018
5.6	7.4209009352
6.5	6.3038655321
4.9	6.7618653727
4.8	4.81513950843
6.8	6.98161810464
4.1	5.66424171094
6.3	6.90072118294
5.9	5.90050976193
6.9	6.95128908983
6.8	6.27314169
7.0	7.30431305666
7.7	6.55027281064
3.9	5.69669831542
7.1	6.51455294793
6.0	5.70025001592
5.7	6.5380744866
7.2	6.05454657322
5.4	5.61983958207
5.5	6.26467225962
8.0	6.43527525168
5.8	6.25842146602
4.9	4.91194132436
6.4	6.62745204464
7.8	6.44331725976
6.4	6.85703024063
5.7	6.02438255953
6.9	6.03907597192
3.7	5.84795183457
4.5	5.77152970745
7.9	6.52243896154
3.5	6.00525218491
5.2	5.81990852705
5.9	5.88644865006
6.1	6.1119426784
6.6	6.4959209158
5.0	5.5924562867
6.6	6.67095544658
5.6	6.56976299444
6.9	5.81706682832
7.0	6.30107629434
6.9	5.80066100822
6.8	6.80260588814
6.3	5.82811593835
6.8	6.08727833408
6.0	5.7835942322
6.5	6.25519696571
6.3	6.30099156909
3.8	6.61840683734
7.1	6.39930243253
5.0	5.38149446744
5.4	6.85276897998
6.7	6.60089063328
7.3	5.88375720143
7.3	7.29375099893
8.4	7.23825586713
6.3	6.64206349571
6.7	6.29845724415
6.0	6.36747084886
5.2	5.77594388388
5.9	6.45323178671
7.0	6.67595564091
5.4	7.03710158479
5.6	5.61036457054
7.2	7.19179877822
6.4	6.32550020935
6.2	6.42332941005
3.8	6.18849758197
6.0	6.05900537135
6.2	6.20447584362
6.1	5.67062253085
5.4	5.74567298377
7.1	5.79148263217
6.4	7.05099294464
5.7	6.55573216798
5.3	5.73769763359
6.1	6.52940448203
7.9	6.62301275846
7.4	5.9447475797
7.2	5.94330116415
6.6	6.4464450555
7.8	6.98172861368
7.1	6.51989163744
7.3	6.11775504453
6.7	7.00699129653
7.5	6.53498197326
7.1	7.09932362017
3.2	6.40878483859
6.7	5.73522786318
6.1	6.21657330047
5.7	6.16690932433
6.6	5.34526954504
5.3	6.16856853929
3.5	5.79895585515
6.0	6.46302581904
6.7	6.48560029094
8.3	6.80504499296
6.7	6.69606727672
7.9	6.52846358211
7.0	6.25771800903
3.8	6.79727431416
5.4	6.00930017047
7.4	6.84184917932
5.9	6.95199158684
7.0	6.66869715981
5.3	4.88284082551
8.2	6.55174356458
6.7	6.13520606334
7.3	6.15168907183
7.4	6.72722617512
7.0	7.29310755813
6.9	5.53367835589
6.2	6.49006825976
7.0	6.83340108199
6.9	6.489667565
5.4	6.34493770499
5.0	6.48095570875
6.4	6.67347831698
7.3	6.52632854063
6.4	6.38358883993
5.9	6.54452613903
8.2	7.32118485608
7.0	6.27103903252
7.2	6.99954336824
7.1	7.00871381922
6.0	5.90655971052
7.1	6.80495596192
5.9	6.11081638834
7.3	6.43446764926
7.1	6.47347983618
6.8	6.2731238891
6.9	6.5784067262
4.8	5.2584699434
7.9	6.66571011634
5.2	5.97344395141
6.0	6.45364693889
7.7	6.64829522147
5.4	6.48109265029
8.1	6.21305337048
7.3	6.91327314676
4.1	4.1244927788
6.7	6.46969991656
3.6	5.91072124684
7.2	6.42180836034
4.5	6.14637557375
5.5	6.06542675017
6.5	6.15623427754
5.3	6.63118325169
5.9	6.09187659528
6.6	6.49600114029
5.7	5.36812843325
4.9	6.91966247557
6.4	6.34511786555
5.5	5.95283392376
5.2	6.20364350513
8.8	7.22435983089
7.3	6.46497479712
6.7	6.71632606867
8.0	6.26584442633
6.7	6.80611157392
8.0	7.98649069416
6.1	6.1024276592
8.1	6.28928586381
5.6	6.50667965156
7.8	6.45177619149
6.6	6.66888948106
6.7	6.33513853727
7.1	6.48613836343
6.7	6.39415475619
4.2	5.60619265272
5.7	5.56624817743
3.5	6.22507257988
4.5	6.19274882877
5.1	6.21047452256
6.9	6.14127682055
7.3	6.61058035041
6.6	6.32310044732
5.7	6.39280963496
6.3	5.90309320194
7.1	6.54601482634
6.7	6.51990235054
7.9	6.3585829105
5.5	6.15044821819
7.9	6.60462170266
6.7	6.11529550557
6.8	6.3969322139
6.0	6.37513528995
5.1	6.28126106478
1.7	5.17146153958
7.6	6.30239692399
3.5	6.45406644114
8.0	6.5866504382
6.8	6.44100845556
6.8	5.84650646339
6.0	6.38245578181
6.5	6.56085027528
6.7	5.80969149297
8.2	6.69397944055
6.3	6.3582072759
7.2	6.33943997837
2.8	6.612199145
6.8	6.0340575667
6.6	5.75431130574
6.8	6.11390936213
7.2	6.82134543315
8.7	6.2026727052
8.0	7.99617398009
4.1	5.80884313041
5.1	5.11420628741
2.7	2.72392376283
5.4	6.81483055845
6.8	6.14848167731
6.3	6.70431109435
6.5	6.49460838085
4.3	5.47873988362
5.8	5.52970345381
6.7	6.7483185217
7.6	7.72203820986
4.7	6.547225365
4.4	5.9956332066
6.5	6.49460838085
7.9	6.15095885067
6.1	6.88056723002
6.3	6.66320824803
4.8	6.48005002756
6.1	6.02861165587
6.5	5.81768353575
8.7	6.68622222247
7.3	6.76690190759
4.6	6.95912640925
6.4	6.73830739232
7.6	6.44743705047
5.5	5.99616729409
6.4	6.81719223565
7.5	6.92679173276
7.8	6.53954911702
7.6	5.93259030818
5.7	6.12563858157
6.3	5.43850194591
6.3	5.96535052055
7.3	6.10842405011
6.4	6.40245864504
3.9	6.4536768933
5.3	5.32163609404
8.6	6.51002726872
7.4	6.59017941786
7.1	5.98757229451
4.4	4.45096184296
6.3	6.30099452879
6.9	6.42072928154
8.5	6.82896926544
7.8	4.9080246871
7.2	6.56683774478
6.5	6.69244808029
7.7	6.18811399105
8.9	7.00086358429
5.9	6.41437292148
7.0	6.56951360685
4.8	6.38494327308
6.5	6.22557150394
5.0	5.04076321574
5.1	6.22835644343
4.9	4.91608502262
5.5	6.96246924357
6.1	5.93501932031
4.9	6.24333412543
6.3	5.47670157289
5.3	5.34918518762
5.6	6.4119803367
6.5	6.90023138293
5.7	5.64455044928
6.1	6.50857991598
7.4	7.23299019858
5.7	6.46473905617
6.7	6.33172354024
6.8	6.22648520459
6.4	6.67084741282
6.7	6.16311721694
5.9	6.30454464878
5.8	6.35187874749
6.4	6.15715099954
6.3	6.26298582244
5.9	6.03808002346
5.7	6.10151393969
7.1	6.32650549704
