5.1	6.42
6.0	5.275
3.8	5.63
5.8	6.67
6.4	6.2275
7.2	6.5025
5.0	6.33
7.2	6.125
7.2	6.7425
5.0	5.4675
3.3	5.2625
8.0	7.175
6.2	6.1875
7.1	6.6675
5.8	5.9175
7.8	6.3075
6.9	5.6475
4.8	6.2275
6.9	5.75
5.7	6.42
8.6	6.425
6.9	5.98
5.9	6.2825
6.3	6.9025
4.8	5.495
6.8	6.7425
9.1	6.545
4.6	6.055
7.7	6.665
6.6	5.5825
7.0	6.9075
5.4	6.1925
8.4	7.0875
6.3	6.2275
6.7	5.7475
7.4	6.365
7.6	6.92
2.6	6.36
6.0	7.0325
4.0	6.785
5.5	6.3425
6.9	6.4225
6.4	6.49
6.5	7.03
5.8	5.9
6.0	6.685
6.6	6.885
6.4	6.1525
3.6	5.61
7.4	6.365
6.8	6.3425
6.6	5.7625
4.1	5.9
5.7	5.915
5.2	6.59
6.3	5.4875
8.8	5.6075
5.3	6.4425
7.1	6.1375
4.8	5.77
5.5	5.9975
7.2	6.09
5.9	5.46
4.4	6.0625
7.0	5.855
6.1	6.4675
6.4	6.3675
7.8	6.9925
6.8	6.4125
5.2	6.555
8.9	7.0425
5.1	6.05
7.5	6.6475
6.7	6.0075
6.6	6.6325
6.8	6.4975
5.5	6.6425
7.1	6.7025
5.2	6.245
5.4	6.1875
4.4	5.925
4.8	5.765
5.8	6.0675
8.1	6.6875
7.0	6.825
6.7	6.775
2.8	6.54
7.5	5.935
7.4	6.5475
5.9	6.385
6.8	6.5075
6.7	6.7425
6.9	7.0325
5.4	5.9775
7.7	6.3075
7.6	5.8525
8.5	6.475
7.3	6.1325
6.1	5.6925
6.3	6.5825
7.6	5.99
5.2	6.925
3.3	6.115
3.2	6.14
5.3	6.42
5.9	5.685
6.5	6.1925
4.1	6.07
5.2	5.5675
5.4	6.165
4.5	5.9375
6.0	6.0875
6.6	5.725
6.2	5.945
6.5	6.2275
8.1	6.88
7.3	6.74
7.0	6.4025
5.6	6.005
6.6	6.2775
6.8	6.295
5.6	5.97
3.9	6.42
6.0	6.16
5.9	6.08
8.0	6.4825
6.0	6.21
6.3	6.365
7.0	6.1525
5.2	6.0875
5.8	6.2775
6.3	6.735
4.7	5.8975
7.1	6.665
5.6	6.125
7.4	6.43
4.7	6.2825
4.6	5.9775
6.2	6.075
7.4	5.9325
7.4	6.105
6.8	6.02
5.0	6.11
5.0	5.715
7.4	6.5775
6.8	6.2725
4.9	6.3825
6.3	6.0175
7.1	6.4125
6.4	5.7025
6.4	6.275
8.8	6.5175
6.0	6.36
7.3	6.01
6.8	6.36
5.7	6.1025
6.5	6.315
7.4	6.1925
6.1	6.26
6.6	6.2375
5.7	6.1975
5.8	6.0575
4.8	5.6825
7.7	6.325
6.6	6.4625
7.1	6.7125
6.0	6.245
6.0	6.4475
6.4	5.95
5.1	6.71
5.7	5.99
4.2	5.65
7.8	7.0075
6.2	6.6075
5.4	6.1825
5.4	6.33
5.8	5.915
3.9	5.8575
6.9	6.0875
6.9	5.59
5.9	6.2575
7.0	6.6125
6.2	6.49
4.7	5.3475
7.1	6.3225
7.2	6.2575
7.4	6.525
6.7	6.185
4.6	6.035
5.0	5.4875
1.9	5.325
7.0	6.1675
5.3	6.0975
7.4	6.52
6.2	6.1725
5.9	6.775
3.4	6.745
6.1	6.35
5.3	6.2525
7.8	6.66
6.1	6.1175
5.3	5.805
6.9	6.34
6.5	6.4375
5.5	5.705
6.0	6.1725
4.7	6.055
6.5	6.64
6.7	5.87
6.2	5.865
6.0	6.2025
6.6	5.93
7.1	5.9325
6.2	5.495
4.4	5.3125
5.4	5.535
5.0	6.09
3.7	5.805
5.5	6.2425
6.3	6.47
5.3	6.4425
7.7	6.8275
6.4	6.5725
5.7	6.2375
7.1	5.5975
7.4	6.5575
7.2	6.4625
7.4	6.845
5.9	5.9075
8.0	5.845
6.6	6.5975
5.1	6.0575
6.8	6.1475
5.9	6.3225
4.7	6.2575
7.2	5.975
7.1	6.3725
5.9	6.08
6.2	5.98
5.6	5.675
5.8	5.6275
8.0	6.615
6.5	6.1775
7.6	6.2825
2.6	6.4625
5.8	5.8175
3.2	5.4325
6.7	5.5
6.9	6.79
7.9	6.3525
2.7	3.83
6.0	6.7475
4.8	5.9925
5.2	5.67
5.6	5.7625
6.9	6.84
5.8	6.07
5.1	5.8375
4.5	5.8525
8.4	5.355
6.5	6.535
6.8	6.105
5.3	6.7225
5.7	6.7175
5.0	5.895
5.6	6.67
6.1	5.965
5.9	6.27
6.5	6.635
5.4	6.4675
6.1	6.53
6.3	5.66
5.9	5.7625
5.7	5.88
7.5	6.6725
4.4	5.6075
5.1	6.07
5.8	5.835
7.0	6.0225
6.8	5.93
6.4	5.6075
3.4	6.1975
4.7	6.305
5.7	6.5575
7.5	6.78
6.4	6.41
7.9	6.2125
6.0	6.9925
3.8	6.125
6.6	6.1775
7.1	6.0125
6.2	6.3075
5.9	5.765
6.0	5.8375
7.8	6.42
6.2	5.7025
6.7	6.315
7.0	6.495
5.3	6.2725
5.1	6.3425
5.8	5.4
6.8	6.78
6.5	6.595
5.7	6.23
5.8	6.34
6.1	5.57
7.2	7.1725
7.5	6.32
4.5	5.665
5.4	6.57
6.5	6.2975
6.7	5.97
3.2	6.045
5.3	5.6475
7.3	5.91
4.6	6.43
7.2	6.4825
7.5	5.86
4.7	6.41
6.5	6.3125
7.3	6.4175
6.3	5.41
7.4	6.1625
4.5	5.405
7.2	6.3625
3.7	6.405
5.7	6.165
6.6	6.16
3.5	5.415
5.9	6.45
7.3	5.915
4.0	6.3525
7.1	5.9275
5.3	6.0375
5.9	5.755
6.7	5.5475
6.6	6.8325
7.5	6.5675
6.0	5.67
6.3	6.615
4.2	5.8275
4.9	5.9925
3.9	6.2175
5.3	5.3425
7.4	6.015
5.5	6.68
7.0	6.3675
7.6	6.39
4.6	6.6875
8.3	6.1825
6.4	6.23
7.7	6.1375
5.7	6.92
6.6	6.8525
5.2	6.295
7.9	6.265
4.2	6.1975
5.4	6.4
7.8	6.3175
4.2	5.9875
6.3	6.24
6.3	6.1625
7.3	6.0
6.5	6.445
6.5	6.8725
6.0	6.855
6.3	5.0825
6.4	6.9525
6.9	6.285
7.3	6.775
6.2	6.51
8.2	6.25
5.9	6.4625
5.7	6.2875
6.4	6.26
5.1	6.485
3.8	5.18
7.7	6.6575
6.6	5.8525
6.9	5.9875
6.9	6.3225
4.9	6.6575
5.9	5.8725
6.6	6.3675
8.1	6.31
7.6	6.41
6.2	5.7425
6.1	6.1975
6.3	6.8625
4.6	6.12
6.9	6.5225
6.5	6.365
7.1	6.8625
7.3	6.6375
4.2	5.7725
3.8	6.4275
6.8	6.2275
6.7	6.325
4.9	5.5775
3.9	5.61
4.5	5.6375
6.0	6.0825
5.0	6.425
5.3	6.585
4.1	6.675
8.1	6.42
7.2	6.24
2.2	5.45
6.1	6.0175
5.4	6.39
6.9	6.2025
5.3	5.545
6.4	6.275
7.1	6.735
8.0	6.86
6.8	6.6625
4.4	6.2275
3.8	6.1125
5.3	5.495
7.8	5.945
5.8	6.19
7.9	6.085
4.5	6.1475
7.4	6.8725
7.7	6.42
7.5	6.225
7.0	6.5125
7.2	5.745
7.0	6.0075
7.6	6.5175
7.5	6.3575
7.2	6.425
4.4	6.4525
7.1	6.68
7.2	6.045
3.3	5.675
6.5	6.01
4.3	5.805
7.2	6.3525
9.0	5.8225
6.9	6.2575
6.5	6.285
2.4	6.2525
6.8	6.6825
7.5	6.685
5.4	5.9625
6.2	6.28
3.4	4.8325
6.5	6.0575
7.2	6.62
7.4	6.1225
6.1	5.9075
5.6	6.4675
6.5	6.34
6.7	6.535
6.6	5.83
6.9	6.765
4.0	5.7575
6.8	6.7
6.3	5.745
5.9	6.5725
8.5	5.93
4.5	5.98
4.0	5.8075
4.9	6.155
5.6	6.1075
6.5	6.7675
5.5	6.3675
7.2	6.595
6.8	5.93
4.2	6.225
7.1	6.115
6.6	6.2925
7.6	7.0425
7.1	6.3375
6.9	5.6625
3.6	6.0475
6.0	6.375
6.7	6.0775
7.3	6.925
8.4	6.2125
8.0	6.645
7.5	7.1675
7.6	6.58
6.1	5.79
5.2	5.525
8.1	6.205
7.5	6.6025
7.0	6.52
6.0	6.345
6.2	6.285
5.4	5.9225
7.8	5.5925
7.5	6.6
3.7	5.93
4.1	6.2675
8.0	6.0325
6.6	6.2525
6.2	6.7025
6.1	6.4475
8.1	6.075
7.8	6.105
8.0	5.785
5.0	5.9275
5.5	6.5225
6.8	6.435
7.7	6.685
3.2	5.95
3.9	6.24
6.6	5.605
8.0	7.0575
7.2	6.0425
6.8	6.6275
4.2	5.9875
7.8	6.4975
6.0	6.41
6.6	6.0575
5.7	6.345
6.8	6.56
7.1	6.9825
5.4	6.15
4.9	5.6025
5.2	5.685
3.7	6.085
6.7	5.945
7.0	6.9225
5.2	6.3775
7.2	6.57
7.2	6.105
6.3	5.8575
6.6	6.56
5.4	5.6825
7.3	6.6325
6.4	6.45
6.6	6.85
6.9	6.9275
6.4	6.5175
4.8	5.965
6.0	6.16
5.0	6.875
3.7	5.85
5.1	5.5925
4.4	6.0325
7.3	6.08
5.8	5.7875
5.5	5.855
6.4	6.1125
7.2	6.675
7.0	6.33
5.2	6.2675
7.9	6.5125
4.9	5.6825
4.6	6.08
6.3	6.245
6.2	6.55
6.6	6.47
7.3	6.1325
8.2	6.075
2.8	6.1225
7.5	6.3075
4.9	6.5075
5.8	6.5725
5.4	5.8375
4.9	6.11
6.1	5.9825
5.0	5.62
7.4	6.34
8.4	6.365
5.4	6.09
6.8	6.3625
5.9	6.3875
7.1	5.955
5.6	6.5175
7.3	5.82
5.4	6.68
6.1	6.185
6.8	6.11
4.4	5.4525
6.2	5.915
7.5	6.7025
7.0	6.8
6.8	6.305
6.0	5.995
7.3	6.3225
6.4	5.3125
7.3	6.485
6.1	5.6625
6.2	6.32
5.8	6.21
7.7	6.13
6.5	6.1075
5.0	6.62
6.6	6.1225
7.1	7.145
6.3	6.2475
1.8	5.88
7.0	6.45
7.3	6.9275
5.9	5.9975
6.7	6.785
6.4	5.6425
5.3	6.0175
5.5	5.775
5.9	6.0175
8.1	6.455
4.2	5.7375
5.7	5.6375
8.5	6.3425
6.7	6.1625
7.4	6.9025
7.7	6.53
8.0	6.2625
6.8	6.5225
6.7	6.2175
5.3	5.99
4.5	5.86
7.9	6.3275
5.6	5.5925
4.0	5.575
5.0	6.51
7.1	5.73
6.3	6.2675
6.2	6.2325
5.8	6.4225
7.2	6.175
8.6	6.7675
4.8	6.5725
7.7	6.1325
6.3	6.26
6.5	6.0125
5.9	5.7275
5.9	6.2075
6.4	6.6575
7.0	6.035
6.8	6.67
7.1	6.2425
4.0	3.6975
5.9	6.2125
5.9	6.145
5.6	5.62
5.3	5.885
7.7	6.255
5.0	6.345
6.6	6.64
6.7	6.57
5.1	5.59
6.0	5.8275
8.0	6.065
7.0	6.06
4.7	6.05
8.0	6.3975
7.0	6.8925
7.5	5.725
6.9	6.18
3.8	6.2875
5.5	6.1725
7.0	5.995
6.7	6.2675
6.4	6.0475
5.6	6.685
5.7	5.8725
6.1	6.0825
5.8	5.9425
4.8	5.69
6.5	5.8075
2.6	5.2225
6.2	5.75
6.5	6.5075
4.9	5.9475
6.2	5.89
7.3	6.8575
6.2	6.2925
6.6	6.0
6.6	6.5925
5.4	5.835
4.4	5.605
6.1	6.31
6.8	6.145
6.3	6.4075
4.2	6.14
4.2	6.0675
7.3	6.3225
7.0	6.5125
7.1	5.82
7.6	6.5
6.9	5.8675
6.4	6.1075
7.9	6.07
7.1	6.425
8.0	6.41
4.9	6.2025
7.2	6.68
7.0	5.905
5.2	6.495
5.7	5.9775
6.8	6.4575
6.9	6.54
7.3	6.125
4.8	6.2975
6.9	6.2525
6.3	6.3575
6.9	6.715
6.2	6.445
5.7	5.995
7.0	6.265
5.6	6.2475
6.8	6.4175
7.8	6.465
7.8	6.2575
6.6	6.3025
5.0	6.095
5.5	6.6375
6.6	5.885
5.7	5.4975
6.7	6.2275
5.2	5.9425
6.1	5.9725
7.1	5.8625
6.8	6.2225
5.9	5.9925
6.9	5.825
5.3	6.425
5.3	6.4075
6.8	5.9675
7.3	5.9775
7.6	6.1675
8.2	6.305
6.0	6.9025
6.3	6.145
4.1	5.905
7.6	6.5575
5.4	6.1225
6.5	6.3225
5.2	5.855
7.1	6.7825
7.3	6.72
6.5	6.36
7.3	6.77
7.4	5.895
6.1	6.02
7.7	5.7075
7.4	6.59
6.0	5.7225
2.5	5.6625
5.0	6.4225
8.0	5.64
6.7	5.8675
6.9	5.6875
7.7	6.3025
7.0	6.325
7.3	6.485
7.0	6.185
6.6	6.19
5.8	5.9775
8.2	6.5525
6.8	6.1475
7.6	6.6575
5.0	7.0675
7.2	5.955
6.7	6.3325
6.2	6.28
7.2	5.4825
7.3	6.35
3.3	5.4575
5.2	6.22
5.4	6.8975
5.2	6.4675
5.4	6.0125
7.3	6.275
8.3	6.425
5.4	5.45
7.6	6.45
6.2	5.8725
4.1	6.395
5.5	6.555
6.6	6.9575
7.6	6.7575
6.1	5.5625
5.5	6.14
8.9	6.6375
7.3	6.4075
6.5	6.705
5.2	6.14
5.8	5.7
4.9	6.5475
6.9	5.8175
7.9	7.2075
6.4	6.405
6.4	6.345
7.4	6.98
4.8	6.04
4.3	6.1625
6.9	6.3575
5.7	6.26
5.8	5.86
6.8	5.925
6.4	6.17
6.1	6.5825
7.6	6.475
5.6	5.6875
6.9	5.9025
6.7	6.0975
6.5	6.13
5.4	6.52
6.4	5.255
5.9	5.1725
6.8	6.1575
6.0	5.7675
5.0	5.845
4.5	5.905
6.6	6.115
6.4	6.515
8.7	6.6925
4.7	6.31
5.9	6.54
5.1	6.0525
5.5	6.8175
6.3	6.7425
8.1	6.3525
5.8	6.4825
6.1	6.0975
7.0	5.9375
7.6	6.6875
6.6	6.48
7.4	5.565
6.5	6.1525
5.6	6.105
6.2	5.71
5.2	6.7975
6.8	6.19
6.4	6.5075
6.4	5.795
7.7	6.8325
6.0	6.2525
6.0	5.5775
5.7	6.3725
8.2	5.83
5.6	6.0825
4.3	5.775
6.2	6.39
7.5	6.8
7.9	6.27
7.0	6.2375
8.0	6.555
6.9	5.9425
7.1	6.4575
7.9	6.62
4.7	6.3425
5.8	5.7325
4.8	6.2275
3.9	6.2975
6.9	6.1575
7.2	6.1725
4.6	6.2725
6.0	6.21
6.2	7.0
8.5	6.7725
7.2	6.2875
4.6	5.5175
5.8	5.8375
6.1	6.295
7.4	6.3175
5.8	5.62
6.9	6.3
6.8	6.8725
7.5	6.9375
5.4	6.0325
4.3	6.0775
7.0	6.6825
7.4	6.23
5.0	6.475
6.6	6.1475
4.3	5.885
6.9	6.8425
6.8	5.8075
2.4	5.82
4.3	6.405
6.7	6.465
6.4	6.18
7.1	5.4925
6.5	6.4275
7.7	6.3175
6.5	6.285
7.2	6.0725
7.0	6.4425
6.3	6.41
7.3	6.6875
6.4	6.3425
5.4	5.675
4.8	5.6225
7.0	6.38
5.9	5.5125
6.3	5.74
7.1	6.4475
5.1	5.9125
7.2	6.615
6.4	6.39
4.9	6.1775
7.3	6.095
6.4	5.9525
7.7	6.4825
6.2	6.4975
6.9	6.39
6.6	5.8325
5.2	5.5625
6.7	5.72
6.7	6.13
6.6	6.1
7.1	5.87
5.3	6.3225
5.6	6.0525
6.6	5.865
6.6	5.96
6.2	6.0825
8.8	5.76
2.9	6.1475
7.8	5.9975
6.3	5.78
6.0	5.8375
7.0	6.3775
6.1	6.1675
5.6	5.8125
7.0	6.2
8.1	5.39
6.1	5.7975
5.8	5.9775
5.7	6.2675
4.5	6.0275
6.5	6.4525
6.8	6.1275
3.5	6.11
7.0	6.73
5.8	6.18
7.2	6.5775
6.4	6.7875
8.2	5.755
7.0	5.6325
6.8	6.86
8.1	5.91
6.9	6.1425
7.2	6.3875
3.9	6.035
7.4	6.0
5.7	6.2075
6.6	5.58
5.3	6.3775
7.3	5.785
6.3	5.6025
6.7	6.085
6.6	5.495
6.0	6.3
3.5	6.535
6.9	5.8225
6.0	6.53
3.6	5.8775
3.8	6.0525
3.5	6.3775
7.7	6.77
4.6	6.015
6.2	6.4675
5.7	6.4375
6.0	5.9225
6.3	6.1025
5.8	6.39
8.1	6.63
6.2	6.3425
5.7	6.28
6.9	5.3375
5.7	6.0675
7.1	6.6475
5.6	5.6275
6.9	6.4375
5.8	5.8675
5.6	6.86
7.3	6.06
8.7	6.975
8.0	6.0075
6.1	6.025
7.1	6.6975
5.9	6.0075
7.5	6.26
7.7	6.4575
5.9	6.315
5.9	6.045
5.7	6.9375
6.5	6.605
5.2	5.5725
6.9	6.2425
6.7	5.9575
5.4	6.05
4.4	6.4125
6.4	6.0225
6.8	6.235
6.0	6.155
2.3	5.93
8.1	6.31
7.1	5.9975
6.2	6.65
8.2	6.3575
7.1	5.9975
5.6	5.925
6.3	6.0175
5.8	6.295
3.8	5.8
7.5	7.1825
8.6	6.1925
7.7	6.59
6.8	6.86
6.7	5.8275
6.7	6.1
7.7	6.68
7.4	6.2575
5.8	5.9
6.9	6.45
8.9	6.465
6.9	6.46
1.5	5.685
8.0	6.44
8.1	6.765
5.1	6.2875
6.3	5.36
7.7	6.475
6.5	5.5475
7.6	6.47
4.4	5.98
3.1	5.68
7.7	6.4825
5.8	6.44
5.0	6.4025
6.3	5.705
6.3	6.135
4.9	6.255
3.4	3.885
6.9	6.32
8.1	5.8075
7.2	5.7275
5.3	5.77
7.1	6.375
6.9	6.165
5.4	6.1475
5.7	5.7
6.4	6.655
7.2	6.13
5.4	5.7475
3.8	6.46
6.3	6.78
6.7	6.1175
3.9	6.3025
5.1	6.4025
7.3	5.93
7.7	6.985
6.4	5.7875
8.0	6.98
6.0	5.905
6.8	6.72
6.6	5.425
5.3	6.1
3.9	5.745
7.7	6.1625
7.3	6.4875
5.7	6.2575
8.3	7.15
6.0	6.65
8.1	6.6
7.4	6.1125
5.9	6.775
4.6	6.06
4.7	5.8525
6.7	6.73
5.8	6.5075
4.5	5.835
6.9	6.685
4.3	5.995
4.9	5.8525
6.9	6.7625
4.7	5.74
5.6	5.77
7.5	6.7425
7.8	6.3325
6.1	6.68
5.9	6.685
6.4	6.16
6.8	5.8425
6.8	6.1225
6.7	6.465
5.9	6.425
7.2	6.655
3.5	6.1775
6.4	5.765
5.8	5.9475
7.1	6.1325
7.3	6.8175
7.6	6.2225
5.9	6.095
6.3	6.0925
6.8	6.285
6.0	6.975
3.9	6.3575
4.1	5.97
7.9	5.8425
8.0	6.0025
4.4	6.355
7.5	6.6325
5.9	6.135
5.9	5.815
4.1	6.4025
6.9	6.2275
7.7	6.6875
6.6	6.19
7.2	6.4825
5.2	6.1725
4.3	6.2525
6.6	6.4325
6.2	5.9
8.7	5.5725
4.7	6.1
5.7	5.6425
5.9	6.105
7.6	6.2325
6.3	5.745
4.0	5.8125
5.7	6.04
6.2	5.7625
7.0	6.51
5.4	6.6725
7.2	6.4
6.1	6.265
5.1	6.0225
7.3	6.59
7.0	5.92
7.0	6.2225
7.5	6.295
6.5	6.4175
6.4	5.905
5.5	6.305
6.2	6.6025
7.0	6.7075
7.2	6.4725
7.0	6.1275
6.4	6.54
4.8	5.9425
4.9	5.9925
3.8	6.5825
4.8	6.475
7.1	6.5075
7.2	6.7275
6.5	6.3175
6.7	6.77
6.6	6.46
5.6	6.3125
3.3	5.5875
8.4	5.785
8.2	5.9175
4.7	6.425
5.3	6.57
7.2	7.0275
3.8	5.7925
6.7	6.1875
7.2	6.6575
7.6	6.6575
8.2	7.6125
6.0	6.195
6.2	6.3125
6.4	6.2375
7.5	6.7075
7.1	6.265
6.4	6.645
4.2	5.9
6.9	6.5525
4.3	6.0425
6.5	5.9325
4.3	6.28
8.7	6.335
6.3	5.9825
2.5	5.82
4.8	6.37
6.9	6.52
4.7	5.6725
7.1	5.635
5.7	5.47
8.0	6.22
5.9	6.2425
7.1	5.9125
6.2	6.3675
5.6	5.7125
7.8	6.0375
5.9	5.9675
6.7	5.495
5.0	6.605
7.5	6.03
5.3	5.76
5.2	5.8
2.7	6.36
5.9	5.755
5.9	6.3425
7.6	6.38
6.0	5.8025
5.8	6.1125
7.8	6.87
5.9	5.5125
4.1	5.305
5.4	6.6625
6.9	6.4675
6.9	6.62
6.9	6.505
8.4	6.52
5.8	6.1925
5.9	6.4725
8.1	6.1525
5.5	5.7
6.3	5.7575
7.5	6.3825
5.5	6.405
7.0	5.5575
5.4	5.5725
6.7	6.47
5.6	6.0325
6.4	5.905
4.0	6.2125
7.0	6.8475
4.5	6.1025
5.9	5.6425
5.4	6.0325
4.8	6.565
7.3	6.76
7.6	6.0925
6.7	6.09
7.3	6.3825
8.3	6.795
7.0	6.17
7.3	6.0175
4.1	6.09
6.6	5.615
6.8	5.69
6.6	6.3125
5.8	5.82
6.3	5.6025
4.7	6.4525
4.0	5.825
5.5	5.67
6.0	6.76
6.4	6.2
4.6	5.8475
6.3	6.2625
8.6	6.2375
5.7	5.8775
6.9	6.605
7.5	6.14
4.9	6.105
7.2	5.77
5.3	6.3325
6.7	6.8625
7.2	5.925
5.9	6.26
4.4	5.7375
6.2	5.1525
6.1	6.1775
6.8	6.505
6.5	6.835
5.0	6.125
4.7	6.075
6.0	6.1725
5.4	5.785
5.6	5.8375
7.4	6.235
7.8	5.99
7.7	6.38
6.8	6.1275
6.5	6.56
6.7	6.1625
6.6	6.1675
4.6	6.445
7.6	6.45
6.3	6.075
6.7	6.0575
6.3	6.4
6.8	6.145
6.2	6.22
6.1	6.0025
6.8	6.1775
6.2	5.4175
6.1	6.17
4.5	6.2425
4.8	6.09
7.2	6.365
7.3	6.8325
6.1	6.6625
5.3	6.9775
6.8	6.0575
6.8	6.3575
8.6	6.1625
6.6	6.4225
5.1	6.08
6.5	5.665
8.4	7.1925
5.2	5.6675
5.3	6.8275
5.9	6.5025
7.0	6.1625
6.5	5.96
5.7	5.7025
6.9	7.06
7.7	5.605
5.3	6.3
6.0	5.6325
7.5	6.045
7.7	5.68
7.8	6.83
6.8	6.2275
6.5	5.64
5.7	6.2375
6.0	6.5325
4.4	5.7975
8.9	6.9
7.5	6.7775
7.8	6.0975
5.4	6.59
6.7	5.8475
6.2	6.0975
5.5	6.835
6.3	5.835
5.2	6.065
5.8	6.1525
5.9	5.9075
5.9	6.2425
4.7	6.265
4.6	5.4525
5.5	6.175
6.8	6.14
6.7	6.065
6.6	6.2425
6.3	5.6825
7.0	5.9975
6.6	5.9175
3.6	6.0575
6.1	6.875
5.8	6.785
7.5	7.16666666667
6.2	6.63333333333
4.4	6.9
6.6	6.73333333333
7.0	7.03333333333
6.3	6.23333333333
6.0	5.36666666667
7.7	7.4
6.8	6.46666666667
7.2	7.0
5.0	6.63333333333
4.5	5.46666666667
6.5	5.96666666667
6.6	6.43333333333
6.4	6.66666666667
6.8	6.16666666667
7.6	7.16666666667
6.4	6.3
7.6	7.7
7.1	6.16666666667
5.5	6.8
6.2	7.3
8.0	7.46666666667
5.9	6.2
6.2	6.43333333333
6.8	6.83333333333
7.8	5.96666666667
6.3	6.5
5.0	6.4
5.8	6.3
7.4	7.53333333333
6.2	7.0
4.7	4.6
6.2	6.23333333333
7.2	6.43333333333
6.8	6.43333333333
7.5	6.93333333333
6.9	6.3
3.8	6.93333333333
7.3	7.56666666667
6.9	7.13333333333
6.3	6.16666666667
6.8	7.86666666667
3.3	4.26666666667
7.8	7.06666666667
6.3	5.2
6.2	4.63333333333
6.6	7.16666666667
6.9	7.56666666667
5.1	5.83333333333
4.3	7.56666666667
5.7	6.96666666667
4.6	5.53333333333
6.2	6.9
6.8	6.83333333333
6.2	6.3
1.8	4.6
3.1	5.7
6.2	7.26666666667
7.7	7.53333333333
4.9	6.06666666667
5.7	6.2
7.6	7.3
6.9	7.2
5.7	5.86666666667
6.8	6.73333333333
6.5	6.55833333333
5.9	6.16666666667
6.5	6.31666666667
6.6	6.86666666667
7.4	6.00833333333
7.6	6.775
7.1	7.25
6.8	6.69166666667
6.5	6.26666666667
4.9	6.39166666667
6.2	6.6
7.1	7.11666666667
4.4	6.6
7.0	7.45
6.3	6.075
5.3	6.99166666667
5.3	6.35833333333
6.7	5.55833333333
7.6	6.81666666667
6.6	5.225
7.0	6.31666666667
5.9	6.575
6.7	6.60833333333
7.3	7.08333333333
6.8	6.03333333333
7.3	6.625
7.4	6.69166666667
6.1	7.13333333333
7.5	6.24166666667
5.7	6.21666666667
7.9	6.6
6.0	6.29166666667
4.3	6.425
6.6	5.36666666667
7.5	6.85
7.6	6.625
5.8	6.54166666667
5.6	6.19166666667
7.8	6.45833333333
7.1	6.74166666667
7.0	6.13333333333
7.2	6.81666666667
7.3	7.33333333333
7.0	6.95833333333
6.3	6.70833333333
4.6	6.23333333333
5.9	6.29166666667
6.3	6.00833333333
6.9	6.31666666667
7.0	6.65833333333
5.5	7.05833333333
7.3	6.75833333333
7.2	6.03333333333
7.1	6.53333333333
7.2	6.61666666667
7.5	6.35833333333
6.8	6.76666666667
5.9	6.46666666667
5.5	6.7
8.1	6.875
7.3	6.45
7.9	7.33333333333
6.1	6.15833333333
7.8	6.34166666667
6.8	6.69166666667
6.1	6.9
6.8	6.46666666667
5.4	6.85833333333
5.7	6.48333333333
6.9	6.24166666667
7.2	6.875
7.1	6.48333333333
6.6	6.54166666667
6.7	6.575
8.2	6.775
7.3	6.86666666667
6.0	6.46666666667
6.6	6.23333333333
6.4	7.61666666667
7.1	6.98333333333
6.8	5.96666666667
8.4	6.93333333333
7.2	6.40833333333
7.9	6.91666666667
7.5	6.79166666667
6.5	6.50833333333
5.5	6.375
7.4	6.61666666667
6.5	6.26666666667
4.1	6.38333333333
7.5	6.75
5.1	6.46666666667
6.2	6.75
6.1	6.75
6.7	5.33333333333
7.5	6.6
6.6	6.35
6.4	6.91666666667
6.1	6.85833333333
6.0	6.3
4.3	6.40833333333
6.0	6.45833333333
5.3	6.025
7.3	6.64166666667
7.4	6.875
3.7	5.99166666667
7.4	7.13333333333
5.0	6.33333333333
6.6	6.23333333333
6.2	6.40833333333
5.2	5.16666666667
5.8	6.73333333333
7.3	6.69166666667
8.3	7.23333333333
5.8	6.28333333333
8.2	6.26666666667
8.0	5.96666666667
8.1	7.09166666667
6.8	6.61666666667
6.0	6.48333333333
5.3	5.75
7.1	7.075
5.8	6.38333333333
6.3	6.75833333333
6.9	6.96666666667
6.5	6.75833333333
6.4	5.76666666667
7.0	6.375
6.8	6.34166666667
6.0	6.25
7.9	6.05
5.1	6.775
5.7	6.69166666667
6.4	6.39166666667
7.7	6.35
6.0	6.025
6.8	6.375
7.0	6.61666666667
6.6	7.04166666667
3.8	6.59166666667
6.6	6.725
7.1	6.825
5.8	5.975
4.6	5.99166666667
8.3	6.54166666667
6.7	5.85
7.3	6.28333333333
6.3	6.11666666667
6.2	6.70833333333
7.8	6.24166666667
6.5	7.04166666667
6.3	6.41666666667
7.2	6.375
8.1	7.25833333333
6.5	6.79166666667
5.3	5.75833333333
6.8	6.4
7.7	6.525
6.5	6.35833333333
6.9	6.44166666667
8.1	7.84166666667
6.7	5.56666666667
6.7	6.70833333333
5.8	6.48333333333
6.4	6.70833333333
6.6	5.725
5.0	5.93333333333
7.0	6.86666666667
7.4	6.83333333333
6.0	6.325
6.5	6.28333333333
6.0	6.125
5.4	6.30833333333
6.0	6.13333333333
7.0	6.29166666667
4.6	6.15
7.7	6.40833333333
7.7	6.48333333333
7.0	6.59166666667
6.1	6.26666666667
6.3	6.15
6.2	5.65
6.8	6.71666666667
6.8	6.28333333333
7.0	6.775
7.1	6.6
5.3	6.425
3.8	6.13333333333
5.8	6.63333333333
8.1	6.71666666667
5.6	6.475
7.4	7.125
7.8	6.575
7.2	6.64166666667
