5.6	6.08333346264
7.7	6.3043402794
6.2	6.19686733218
6.1	6.14001619172
6.6	5.89689306681
6.3	6.60473937597
5.5	6.63674387051
7.0	5.78123200885
6.8	6.22109307272
6.4	6.24270507464
5.9	6.15715579165
7.5	5.83997867531
3.9	5.95206343068
5.9	6.37456480089
5.7	6.15625082846
5.4	6.47756502039
6.9	7.09987358196
4.4	6.41542653431
3.9	6.35852827583
6.4	6.87791808228
3.8	5.54728645578
6.0	6.21467798045
6.2	6.29650654162
6.4	6.02269767462
6.6	6.43059436713
6.3	5.81399470463
6.2	6.20008061784
5.4	6.23948950313
6.0	6.67392968228
5.7	6.246425641
6.5	6.755213338
5.0	6.6873219943
6.4	6.14840141195
6.9	5.91601579749
5.2	6.61499445027
6.2	6.56877427934
7.2	6.51700888711
6.3	6.30004716071
6.6	6.6831333871
6.6	6.59975200754
3.9	6.01822588941
6.6	6.61088077519
6.7	6.43608913918
6.2	6.34720770658
4.6	6.40148891151
5.9	5.9000345288
6.5	6.14800911238
6.6	6.28756730243
6.7	6.23421623603
7.1	6.19459179967
5.7	5.87112150103
7.3	6.38818207485
4.2	6.33841920351
6.2	5.63276433454
6.0	5.99999358852
7.9	7.89961353635
5.6	5.65321542266
7.3	6.61611538516
5.9	6.24083870572
3.7	6.58532637555
6.2	6.38398629971
7.1	5.16356022286
6.9	6.60830170231
4.9	6.09680350809
7.8	6.93264611976
6.0	6.41632847789
5.5	6.24142920056
6.5	6.61289764348
6.9	6.31998832493
7.1	6.81337990719
4.5	6.61316268418
5.0	6.47144669668
7.4	6.86341604284
3.3	6.35629471489
6.8	5.83255719684
5.6	5.71762333086
5.9	6.06658802729
7.5	6.38994269316
8.1	5.64981539498
6.9	6.31890663002
6.2	6.1534076152
6.7	6.55239763212
4.7	5.90901659393
5.1	6.48867030129
6.6	6.5447586104
6.6	6.08417153037
6.8	6.1090012365
4.6	6.19182045955
6.6	6.27860955503
5.9	6.46567578149
4.9	6.15455403759
6.8	5.46309104904
5.9	6.00655587097
6.3	6.17579443019
6.4	6.22968864185
6.6	6.49334776227
6.3	6.37066574784
6.4	6.30687183788
7.2	7.10903773926
5.4	5.84665452757
7.2	6.20302017383
8.1	6.46843236742
6.9	6.32737003801
7.1	5.64493080962
5.2	5.67903634719
6.8	6.36577076851
6.7	6.67507825605
5.1	6.41348419494
5.0	6.44033430545
5.8	6.01355735944
6.1	6.65023397803
7.8	6.97514279442
7.5	5.83846608065
7.0	6.23968925382
6.2	5.24793926925
4.3	5.49954393841
5.7	6.1276423691
6.1	6.05499543916
7.2	6.54139104806
4.8	5.80375968592
6.5	6.44054787361
5.8	5.70171253253
6.6	6.56948139344
6.6	6.84220100416
4.7	5.69543992476
6.7	6.56144196538
6.2	6.60121036992
6.2	6.2001796367
8.2	6.42904103784
4.2	6.06968656477
6.4	6.23397157319
5.4	5.68160336122
5.8	6.45881669228
5.5	6.2181143838
7.2	7.199532052
8.2	5.76567331943
5.0	6.06616639107
4.7	5.9479187965
6.4	6.6648036194
9.0	6.20860800645
6.0	5.99994203997
6.8	5.7837835978
5.1	7.14836422341
6.0	5.53890550597
6.3	7.19985513534
5.3	6.6045954064
6.3	6.11435056776
5.5	6.07795228866
7.6	6.43049174895
6.4	6.47241014372
3.4	4.73231787116
7.8	6.44399624035
5.0	6.48017081342
4.8	6.07986329309
5.8	6.50750255888
8.8	5.53774997715
5.8	7.02108764582
5.8	6.09630906848
5.1	5.81074056841
5.9	5.92720575999
7.1	6.45819982405
4.2	5.58917447855
5.8	6.3307759765
5.3	5.30016927561
5.0	6.11591985959
2.5	6.12957972483
5.3	5.47600711493
8.0	6.02349166598
7.7	7.41625237718
8.2	6.08055815653
6.1	6.39072022527
7.2	5.61146029369
6.4	6.42706431667
7.7	6.81414749947
7.2	6.24164437982
7.0	5.64277741279
5.9	6.51668708187
3.7	5.54132073574
6.5	6.5241263416
6.4	6.246991037
6.9	6.70018523913
6.4	6.36965172675
6.0	5.78869794793
8.3	6.1415670613
3.6	3.76629225763
7.3	6.68892504276
6.8	5.92304866849
7.8	6.71198449272
6.0	6.89753373094
6.5	6.49979427099
8.4	6.66926334006
6.7	6.81888275551
6.4	6.04134813592
5.2	6.24725160179
7.1	6.32243953052
6.4	6.7856454669
6.2	6.14003601507
3.1	5.85134629893
7.0	6.582020895
7.3	6.45669102752
5.8	5.57512906529
6.2	6.00954814414
7.0	5.95012769367
6.6	5.97137911117
8.1	6.50146138206
5.6	5.82555580808
6.1	6.41685758816
6.4	5.86456346037
5.7	5.7001743857
7.4	5.86951013359
6.8	6.51589960643
8.5	6.54074508589
6.9	5.60932326581
7.5	6.47190633312
6.5	6.14813015215
7.7	6.76813243216
6.4	6.19783157323
6.6	6.28578997487
6.0	6.00570589793
6.2	6.15679755571
7.3	6.95293602891
6.1	6.10180869228
4.5	5.90832203339
6.8	6.11570085622
6.2	6.50739807252
5.3	6.66151780292
4.9	6.46514510322
6.6	5.98517817133
6.6	5.62272886038
6.9	6.81879061717
6.8	5.75964815907
7.4	6.67365895959
5.0	6.07754937474
4.8	6.56169370576
5.2	6.20511624826
6.1	6.43847057472
8.0	7.99960319702
5.0	6.33796416705
5.8	6.41914416389
6.0	6.36101967682
7.5	6.22680521152
6.4	6.50186539286
6.8	6.62909922806
7.1	6.85405204135
6.0	5.57828430614
3.0	5.95026362211
5.9	6.52327162437
3.7	3.70081292402
7.2	5.97333570362
5.8	5.86912291588
6.5	6.1827885638
7.1	5.81301846063
6.0	6.41049056679
6.3	6.33068865195
6.2	5.91641017189
6.9	6.60394601898
4.8	6.03818029453
4.3	5.34749233201
7.8	5.54563094971
6.5	5.90135136702
5.1	5.74926894776
7.3	5.99798620269
7.0	6.06204678265
7.1	6.82454873639
6.1	5.88965068414
5.9	6.22978386594
6.3	6.30781412002
5.4	6.74020785623
6.2	6.15235853223
5.8	6.27964093191
5.6	6.11624764604
6.4	6.07901043141
7.2	5.79935030587
6.0	6.54494591624
3.4	5.74179920844
7.4	7.00413929353
7.2	6.72672911858
8.4	7.47739978985
7.9	5.81080312585
7.4	7.02714564322
6.9	6.47970277176
7.3	7.34532662352
7.1	6.163792258
7.8	6.5751732742
8.2	6.67648722665
5.7	6.30533246602
5.0	5.851836304
7.0	5.57823023478
5.0	5.19645392563
5.1	5.65560445324
6.7	6.32590204073
6.5	6.68102269756
7.2	6.09281765505
5.9	6.66895975272
6.3	6.19321179358
6.5	6.35109455533
5.2	6.17506343855
4.5	6.24394114784
8.9	6.51638825294
7.0	6.77775198566
5.8	6.65865476545
6.3	6.5107307708
6.6	6.30321405479
4.4	4.40025912371
4.6	5.68432438003
5.9	6.07566859625
6.4	5.97631972342
6.2	6.31661796372
6.1	5.9028336637
6.6	6.65531698044
7.1	6.77126017456
5.0	5.68840035292
7.0	6.75860569993
6.4	6.28332713338
6.8	6.14549184741
6.0	6.04759190685
6.4	6.27630032229
5.7	6.04023030202
5.8	6.44421443816
7.3	6.63248546833
6.0	6.89219418159
6.8	6.05549225387
4.6	6.02705909186
7.2	5.98547471143
4.4	5.95167222721
4.0	6.68745396576
6.6	6.26262077141
3.9	5.84161498037
6.7	6.69995213374
6.2	6.4489500208
6.0	6.14267212202
7.0	6.28448991211
6.3	6.29406922763
5.5	6.64203717111
7.0	6.21776964928
6.5	6.40156608428
6.5	6.6703973786
6.8	7.01439995892
5.5	6.54370432404
3.9	5.63605325644
6.8	6.59981990219
6.7	6.3274730133
5.0	5.88668394882
6.7	6.72633720666
7.2	6.43318560484
2.0	6.54667833897
3.8	5.02429548811
3.8	6.58798573085
6.4	5.92592196078
6.2	6.34504917812
6.9	6.64540532888
5.7	7.24552313627
6.5	6.35442709955
7.5	6.7443404575
7.5	6.22700351453
6.7	6.54729748137
7.2	6.47675931352
5.2	6.32710219306
4.6	4.60014194772
5.0	6.0395285278
6.3	5.94724716969
6.2	6.3729503272
5.6	6.25819883985
6.4	6.3997652996
7.9	5.51130660053
7.1	5.97990863497
5.6	6.34591496532
5.4	6.1444577453
6.4	6.40572410607
6.4	6.31818874469
7.2	7.39994187327
5.8	6.33390348561
4.8	6.55241027406
8.4	6.42906883852
5.3	6.62666135045
6.7	6.5366414093
7.5	6.67543813399
5.8	5.72041686505
6.2	6.24998718673
5.2	6.04865408157
7.1	6.85290720584
6.8	6.40800733435
6.8	6.02565613114
7.2	6.38925781624
6.7	6.64915212416
6.7	6.59457592593
6.9	6.28546945125
4.8	6.14143855292
7.1	6.42742639694
5.3	6.50101224147
8.5	7.55738690898
7.4	6.56027032144
7.7	6.04519206801
6.2	6.39898780524
5.6	6.58947630953
6.7	6.68788214501
5.1	5.10053633102
6.1	6.6241577092
6.9	6.30696023897
6.9	6.36756501533
6.0	5.56441268453
5.6	6.73716232554
6.1	6.17185203659
6.2	6.50384897359
7.7	6.10376066235
6.4	5.86312096989
7.1	7.05630335907
6.0	5.99983005983
5.1	6.66187643347
7.0	6.44648205725
7.0	6.67146740451
6.6	5.82059182994
7.2	6.34021915799
6.9	5.190787536
3.4	6.27334077503
6.1	7.08397682994
6.7	6.79669501275
7.1	6.11558177947
7.0	6.94650280439
6.4	6.25032804913
5.6	5.60017902267
5.6	6.63733284482
6.3	6.26257888638
6.4	6.33068210103
6.0	6.33031632705
5.2	6.36213640461
6.1	6.10000323437
7.3	6.53187678804
5.0	6.6946471052
7.2	6.3888720544
5.1	6.11293085145
6.2	6.22880476593
6.2	6.19998457087
5.1	6.08157820224
6.1	6.04762389197
7.6	6.75634228884
6.8	5.99892255744
6.2	6.32403706209
7.2	6.61592418247
6.1	6.21884135318
5.4	6.54604925375
5.8	6.39666285457
7.0	6.48496242375
5.0	5.00016759724
6.6	6.35690479352
5.6	5.60039461394
3.9	6.26259270785
6.1	6.32081376752
5.5	6.20193893788
7.0	6.42958619261
5.3	5.69940716204
5.4	6.21533403182
5.2	6.47897723328
7.5	6.57708096013
4.0	6.00004415242
6.1	6.19833750657
6.4	6.3486709639
7.4	6.08227304488
6.2	5.98912299653
7.0	6.54345543909
6.9	6.73646823542
6.0	6.19752637714
6.8	6.06705577975
6.4	7.08931007304
4.1	5.96905201717
4.5	6.15288084187
6.2	6.20003838888
6.4	6.49615884444
6.3	6.01839931745
7.6	7.97126278916
5.7	6.11212485597
4.5	6.43481933439
6.0	6.62041851543
5.6	6.28509060752
5.8	6.71053289037
8.2	6.53295536164
6.6	5.81042769029
8.2	6.54072246433
8.0	6.95931139888
7.1	6.61079583081
5.0	5.80946080834
7.3	5.8989990546
5.4	5.92807500575
7.5	7.49965993911
7.2	6.88519632491
6.5	6.09507359369
5.5	5.53945224034
6.4	5.43908216032
6.0	5.59935651258
6.3	6.5921051487
5.5	6.11803258628
7.0	6.57484853415
7.7	7.69921217956
6.4	6.38644299629
6.3	5.46102904429
6.5	6.31561232577
5.9	6.62976920667
6.2	6.29501110722
6.0	6.43627572673
5.9	6.65596807813
7.4	6.48232659536
6.6	6.70001036638
7.5	6.83639096671
5.3	6.29996303929
7.4	6.45071699295
6.7	6.21354995101
7.3	6.93033237547
6.9	6.97872246513
9.0	5.74905957926
6.6	6.60745965188
6.5	6.53985888524
7.2	6.29333325388
4.8	5.88739286537
6.6	6.8708162506
7.5	6.61276202424
8.4	7.03337781128
7.4	6.40340160795
6.3	6.55638817385
6.0	6.49914668464
6.8	6.52531616018
4.4	5.3333420626
4.6	6.74908504688
6.9	6.61140092384
6.2	6.43763698614
7.3	5.48874372161
7.7	6.33935774296
6.6	6.46065612934
7.1	7.08299666659
6.2	6.12046423362
4.6	6.17169357847
5.4	6.19257348405
7.2	7.16190706605
5.5	6.49994548133
4.7	5.87733516283
6.2	7.17305754408
7.6	6.41509484456
5.1	5.98112913695
6.1	6.03967876718
8.4	8.39976081534
7.8	6.39724230005
5.3	5.7914215268
5.7	6.14021494425
8.2	6.38417305672
6.2	6.3195364112
7.6	6.34965047477
4.9	6.36713802235
6.6	6.56138048212
7.9	6.64691740805
7.1	6.17131473298
5.3	6.22942170246
5.3	6.206901691
5.1	5.7906003655
5.6	6.00409305365
6.7	6.61841459501
8.0	6.051050263
5.5	6.09673897886
7.0	6.99722483641
7.4	6.73021567334
5.0	6.42728148482
7.2	6.10680339497
6.9	6.39865796102
8.4	6.71330488625
7.0	6.64417721947
7.4	6.64579088978
8.8	7.13963983253
6.1	6.46480095739
6.4	6.66585213095
8.5	6.46493821285
7.0	6.36784273112
6.4	6.29993487556
5.1	5.10053633102
5.0	6.29527469683
5.1	6.10706666591
7.8	6.39807271776
7.5	6.87254031336
6.8	6.43746610755
4.9	5.87464856317
6.9	6.21178166206
6.5	6.75554350637
8.1	6.27040807427
7.2	6.26710082164
5.6	6.39617820337
6.2	5.99360915934
6.5	6.82971095721
6.0	6.15506998647
5.6	5.94195240663
5.3	5.62768599228
6.3	6.85242271749
8.0	6.46487901219
5.3	5.30011082423
7.7	6.3528504502
7.1	5.68178720796
6.8	5.66895660159
4.8	6.24579592967
8.4	6.17056726275
7.0	6.93203279686
6.8	7.14994763025
7.1	6.13899323601
7.6	6.65499086238
5.7	6.04825126495
6.2	6.80710701102
5.3	6.31039366943
7.0	7.04392516919
6.5	6.50058382896
6.8	6.58764502215
7.5	7.49965793726
2.8	5.99954597467
6.6	6.41506605271
7.0	6.73440249229
7.5	6.50525392688
6.4	6.57378473104
5.1	6.16496096058
4.6	6.55573588204
7.3	5.82079889048
6.9	6.61660353679
7.0	6.15958280252
5.0	5.96807092192
5.4	5.7517992653
5.6	6.20512521558
7.7	6.76024500947
6.1	6.07272942739
6.6	6.2965481179
5.7	6.44818651398
6.8	6.6012259442
8.2	6.38256058767
4.7	6.17735280959
7.3	6.86285289552
7.3	6.19195160667
5.6	5.90907272951
6.6	6.60003157251
5.8	6.37639044804
7.1	5.67855367868
6.6	6.70149806091
6.8	6.19604288226
5.0	6.35543307617
5.8	6.32917779494
5.9	6.26773187253
7.4	6.72640023559
6.4	6.40137569435
5.7	5.70019696602
5.5	6.20506145021
4.4	6.10506485194
6.0	6.32622536842
7.0	7.08536457894
6.6	5.49154551519
7.5	5.34476019832
6.7	6.64472590561
5.8	5.49884281747
6.6	6.60003179688
6.0	6.73829978698
6.1	6.75143433644
6.8	7.32741547042
5.0	6.64196647439
6.2	6.7983074108
7.4	6.97963405293
6.5	6.49999720967
6.6	6.59995325925
5.3	6.2843743068
5.8	6.6421657737
5.2	5.97767545627
7.3	5.98862433828
6.7	6.872424024
7.2	6.4958433559
6.7	6.27998979023
6.9	6.35605665866
8.1	8.0999676272
8.1	6.95275923295
5.9	5.95463447472
6.6	6.48485968031
7.3	7.1266512404
5.5	6.173601663
6.8	6.56072907781
7.4	6.57688602258
5.3	6.77099941281
6.5	5.93313538283
5.8	6.39623474436
6.4	7.10811707963
5.2	6.12779961498
6.7	5.93238280506
5.7	5.69211095696
7.1	6.17097017891
7.4	6.74477996052
6.6	6.21367439396
5.6	6.53628765822
6.0	6.08777956719
5.6	6.4093527126
7.5	7.49985344768
4.7	6.72706404097
7.1	6.68439824707
5.4	6.33763743086
5.4	6.14958933022
6.8	6.30491023623
6.0	5.99523676533
6.9	6.59645006778
7.3	6.51828340654
4.3	5.92831095159
6.6	6.49133739691
6.1	6.58557635687
8.1	6.55806492021
8.4	5.57150821974
6.1	5.72066483353
6.9	6.44757507608
8.0	6.55760099515
5.0	6.57719901488
6.9	6.40869735795
5.7	5.87112150103
6.9	6.76414371958
6.4	6.65164417024
4.4	4.40080702753
2.7	6.16255255146
7.2	6.52659948359
7.1	6.63850277781
6.4	6.39866788522
5.7	6.38462139817
5.9	5.90026600722
5.1	6.67566603214
6.7	5.84784966004
7.3	6.11432455826
4.6	4.60071250714
6.5	6.39313165557
4.2	6.31305964416
6.7	6.49458200789
6.6	5.79222327941
6.1	5.96669860916
8.1	6.3598819523
5.4	5.5275430344
3.9	6.15441624675
3.8	3.80055769233
7.2	7.19996008596
6.0	5.84233316485
5.3	5.92049184784
3.6	3.60090527421
6.6	6.59979218203
4.8	5.48280240426
6.8	6.02787732366
6.4	6.44528011199
7.0	7.03951038488
3.1	5.32578478072
6.5	6.05396248488
7.8	6.55925447372
7.9	7.89951796257
7.2	6.70495487356
6.4	6.554502749
7.1	6.1730152778
8.1	6.2985519571
7.5	5.92684060664
6.9	6.42278895654
7.2	5.84526977746
5.8	6.61282581705
7.8	6.48018681902
6.5	6.4650013454
5.7	5.98437195058
6.9	6.18185114994
7.1	6.5623449619
7.8	6.07373390988
5.8	6.0165306056
7.9	6.09330672179
5.3	5.93178229392
8.8	6.86016674159
4.8	6.33727498737
7.4	6.37904082733
6.3	6.39009118745
6.1	5.98071257791
4.2	5.78312588669
5.3	6.82556708469
6.7	6.51765279723
6.4	6.41988148436
6.4	6.0646156695
7.6	6.17655921652
6.0	6.13206403823
5.9	6.31102435779
7.3	6.78178965637
5.3	6.48063873025
5.1	6.49984008897
5.9	6.16515035317
7.8	7.79953840871
5.8	6.44217720805
7.2	6.66806068385
6.7	5.55886002386
7.8	6.02536357407
4.5	6.27998315188
5.7	6.21336327599
7.2	6.6011781626
3.3	5.7050961813
5.6	6.05488760305
7.4	6.78924225404
4.0	5.77002699079
5.4	5.58763171473
5.6	6.9562977632
6.9	5.67501014745
7.1	6.36558299688
6.1	6.17795837187
6.6	6.5999809481
8.0	7.1656851212
6.2	6.39877035798
5.6	6.1727763441
7.2	5.91278427756
6.5	6.0140876392
6.9	6.43233077787
6.2	6.33585859405
7.7	6.78872226924
5.3	6.33623366728
4.2	6.14776351936
7.2	6.50925015519
5.3	5.30015539735
7.3	6.78380325835
6.3	6.30969124856
5.1	6.0348169294
6.5	6.49998735708
7.2	6.41938696695
5.7	5.70023483683
7.6	6.88152242325
6.8	6.25785121668
6.4	6.27025291638
4.4	6.28501884848
3.2	3.20038542963
7.4	6.18205830555
7.1	6.72464060532
6.0	6.34762465076
6.4	6.27391581474
6.7	6.11677064798
5.9	6.50153100235
6.9	6.30770467712
7.1	6.99624411837
5.5	6.36686921967
4.9	6.78122476367
6.3	6.47509229384
7.2	6.74601299617
5.7	6.48234019112
7.2	6.37869174409
7.4	6.24935772295
6.3	6.31010998726
8.0	5.99181474131
7.1	6.99926282312
7.4	6.79196583016
6.4	6.23042040764
5.2	6.33986333103
6.5	6.28877462636
6.7	6.17268209812
6.4	6.39990398215
6.6	5.95069109641
6.2	6.482459101
6.5	6.3460088148
5.4	5.41477304547
5.3	5.30013498238
8.0	7.99971523191
6.2	6.08674552046
6.2	6.2000857214
5.3	6.42961317635
7.8	6.02583388209
6.7	6.30009681238
4.0	6.10545261193
6.6	6.02550411594
7.9	6.51620046828
6.6	6.59992702113
6.9	6.1751192298
5.0	5.00030782576
6.4	6.78641452711
6.4	5.10919810996
6.9	6.12150316379
7.0	5.35317298858
5.7	6.15812507675
6.5	5.84150188232
6.9	6.38660022647
5.3	5.7872231839
4.2	5.90532196162
6.3	5.94477934162
7.4	6.41016109135
4.0	5.97502213295
5.6	5.83910089988
5.7	5.93024601661
9.1	6.51408799331
5.3	5.3000745801
6.4	6.21917847827
7.2	6.25354786217
7.2	7.10931030529
5.5	6.2187587871
4.3	6.47443642872
4.3	5.80077695289
5.9	6.15172207155
6.7	6.78511632025
7.2	6.43693451974
4.8	6.94053828609
6.9	7.04440230689
5.7	6.40592991271
6.6	6.72633694665
8.0	7.24248764106
5.8	6.1082487128
4.1	6.38972840885
3.9	6.21529406525
5.2	6.62378951733
7.2	6.66754730711
4.5	5.56315608645
4.9	5.66420713221
4.9	6.3772513541
7.2	6.53283134612
6.4	6.40625808486
7.7	6.3278927555
4.5	6.24826592719
6.1	6.00002358058
6.0	6.33414911503
6.9	6.25374475785
4.0	5.54465331877
5.7	5.83791143629
5.2	6.84312185794
5.5	6.30845468511
5.8	6.07421026855
6.4	6.6892097011
7.3	6.87745625602
6.0	6.27352260781
4.5	6.71610220808
4.4	6.66571061867
7.1	6.08643646265
5.2	6.37526620251
6.4	6.04205218776
6.8	6.42367421428
6.8	6.55205646087
6.1	6.42961914137
6.3	5.92513137205
7.3	6.1425931417
4.3	6.35426308361
5.6	5.98457115616
6.0	6.23469943788
7.1	6.4015742012
6.7	6.69991048616
6.6	6.31444048479
5.5	5.60430234674
4.6	5.91432496927
6.6	6.38952299211
7.3	6.31147004253
7.2	5.78984471678
6.5	6.77499573354
5.3	6.14900941416
5.1	6.07550848584
6.0	6.46770559419
4.3	6.45776881017
3.8	6.1189617874
5.2	6.55747304952
5.1	6.56924927457
5.5	6.25015109381
6.6	6.26767668065
6.8	6.75952748974
6.9	6.04125058301
6.7	6.71822068271
5.4	6.04228488724
6.3	6.8908535388
4.9	6.4798694023
6.8	6.36029143723
5.4	6.26970117336
7.2	6.57388305698
4.6	6.07220688176
8.1	6.64489635953
5.7	6.48659718881
7.2	6.67802617113
5.4	5.19983156722
5.8	5.91243450303
7.4	6.34379221892
8.5	7.17179988599
6.6	6.59989615854
5.3	6.18687024006
6.2	6.54425514065
5.9	6.12568210551
6.9	5.82321950751
7.0	6.59179356898
5.9	6.43355361191
6.9	6.73176711797
6.9	6.10390956132
6.8	6.21170015491
5.9	6.8913954707
6.9	5.35645596875
3.2	5.46060386138
6.9	6.49595675763
3.7	5.93962311641
4.2	5.97087800298
6.5	5.62839418223
7.3	6.59999912539
7.0	6.11685101109
7.1	6.82207671491
4.9	6.30219372091
6.9	6.7379141943
4.4	6.3497044892
6.1	6.14087694939
7.3	7.29990979028
6.2	5.74529252486
6.8	6.23531628108
7.5	6.24743556797
5.1	6.25231804843
4.7	6.77895578703
4.7	4.7010156791
7.4	7.1735728219
7.9	6.45727275205
6.4	6.19463075248
5.8	5.75595643627
7.8	6.7427476151
6.7	6.34583834121
5.6	6.17867295912
7.3	6.6267937778
8.0	7.99946903069
6.1	6.12198512627
4.5	5.28601618356
7.1	6.62474372387
7.0	6.62826375314
7.1	6.73297119329
6.9	5.44965142581
5.3	5.8713575213
6.5	6.60811677524
5.7	6.4270112852
6.1	6.12416329849
6.7	6.24331608115
7.7	5.55882202931
6.4	6.50138697769
7.6	6.79847196864
6.9	6.3690828007
8.0	5.9848368084
4.2	5.72834779865
6.8	6.39511140008
7.2	6.78180628972
5.4	6.37419856826
6.7	6.17580248938
5.6	5.16465437596
5.4	5.6042141805
6.6	6.47803608451
7.0	6.28426354309
7.2	6.49825445086
5.6	6.10486605905
7.4	6.20921504603
6.6	5.58083959206
7.6	6.27434722596
3.1	5.68580069363
5.8	6.11476642702
6.7	6.39991143946
7.5	6.28303244641
7.3	5.87378182587
7.2	6.16234830394
8.5	6.59142673119
7.7	6.70972609493
6.9	6.24157344913
6.4	6.0712446997
6.4	6.38496044464
7.4	6.44641385579
5.8	6.85456135678
4.7	5.56659596911
7.0	6.29048004732
7.6	6.71028981807
6.8	6.79021842512
6.5	5.77456950749
7.8	6.78184057636
5.5	6.84357446004
5.2	5.9964305777
6.1	6.34990517763
6.8	6.02815448379
6.3	6.69634442057
7.3	6.94538514986
7.2	6.30401299081
5.6	6.17487488469
6.3	5.77734246745
6.5	6.45633638079
6.2	5.9989720889
8.2	7.08755459288
8.6	5.67090490513
5.3	5.80156344221
5.3	6.35799023422
5.9	6.23899475534
6.6	6.43048654756
6.5	6.30574613519
6.7	6.80669229894
6.5	6.50002398165
6.6	6.87764717239
7.1	7.09964217437
8.4	7.17396207142
5.3	5.57274820987
7.6	7.59936466755
7.8	5.9683259008
7.6	6.15867315086
3.8	3.80150149825
7.8	6.06021111225
6.9	6.8999974068
8.8	6.2760935135
7.0	5.77584809121
6.4	6.16202138507
6.6	6.70449292847
5.5	6.41028500735
2.4	6.16841635135
6.0	6.60754891109
6.1	6.01270137293
6.0	6.33093915384
8.0	7.31152881876
5.6	6.14912856036
4.7	5.7557687537
6.4	5.96776342631
5.3	6.38588290829
4.4	6.27915548189
8.1	6.29384750637
5.3	6.37943666555
8.2	6.38533395051
6.3	6.76790731096
5.8	5.82666392665
6.7	6.30679759693
7.1	6.76628609059
7.6	5.87350020147
6.7	6.52735502134
6.3	6.39495825356
4.3	4.30034754328
6.4	6.02050067494
5.6	6.18585548357
6.1	5.76303852545
5.6	6.21832572378
6.1	6.13717037481
5.4	6.08399513695
5.0	5.00013638556
6.3	6.30015585247
7.5	7.49921272585
4.4	7.00390822093
6.1	5.8004713277
8.4	6.67340322678
6.8	5.92848095805
6.9	6.8999673121
6.1	6.00096708254
4.0	6.30794164112
6.4	6.45116202501
6.5	6.46346427782
6.8	6.54942367196
7.2	6.38022045387
5.5	6.93030749603
6.2	6.50274781972
8.3	6.51533266514
6.6	5.73068890537
4.7	6.96279109643
8.3	5.99023802637
7.4	6.0770034517
6.0	6.02630958855
6.4	6.05798053658
3.6	6.37270303539
7.0	6.14098344713
5.8	5.80012394639
5.1	6.04611596678
6.8	6.79994069602
6.1	6.14477551023
6.4	5.97457422731
7.6	5.69876751462
7.3	6.67850262346
6.0	6.14988162344
5.7	6.35639470427
6.8	6.18766390643
5.7	6.17181367663
5.4	6.07876742114
7.0	6.36433461668
7.6	6.57872421816
6.7	6.83154324747
5.9	6.37458118871
6.6	6.82627248221
5.2	5.99253241526
5.5	6.19904859493
5.2	5.91763792251
5.3	6.74438689529
6.3	5.98468192618
6.6	6.3611530526
7.1	6.6487340165
6.9	6.10037121695
8.0	7.31839728406
6.1	5.87151213868
5.4	6.96419813255
6.5	6.49989801611
6.3	6.82889615878
7.0	6.60124747397
7.2	5.62602474163
7.2	6.67272801136
8.2	6.12734583115
6.8	6.94464038746
6.7	5.88019005032
6.3	6.82608783798
7.4	6.49867185008
5.0	5.7796375331
3.2	6.04081996607
5.4	5.94681137974
7.1	6.90378141965
8.0	6.62818243161
5.4	5.40012560536
5.4	5.84801440749
5.5	6.57291849509
5.0	6.33010709891
6.7	7.03488475538
6.8	6.42889891323
8.3	6.24188387604
7.5	6.08485316791
4.6	6.10588839149
6.4	6.69189182837
3.6	6.53761690934
4.4	6.6871887978
6.9	6.41067462418
8.4	5.87793369371
6.4	6.4191032224
7.3	6.89261001641
2.0	3.68747274972
5.4	5.93983031168
7.9	7.89969723755
5.1	6.59589226114
5.4	5.40034209564
4.8	6.32042701314
7.4	6.3617820247
6.9	6.3012898073
8.1	6.40834171877
7.0	6.56997943166
6.2	6.33627768025
5.1	6.28317170268
7.3	6.10823666506
5.0	6.51502393728
6.2	6.41453003815
5.8	5.97168887807
7.2	6.51417938911
5.7	6.28101958554
7.0	6.39328851094
7.3	6.52150068847
4.2	5.66925913507
6.5	6.62890101104
7.4	6.586427806
2.4	5.83711558003
6.3	6.12372091515
7.1	6.21459046967
5.2	5.99308915642
6.9	6.22841211212
6.6	6.41958415115
4.7	6.17206269367
5.6	6.48688111581
5.8	6.11173793618
7.2	6.34397266293
6.3	7.17902323816
5.7	6.35551083287
7.5	6.33626736613
7.3	6.71685103291
7.8	6.04611117534
5.8	6.26589383382
6.8	6.18385971034
7.4	6.46655027608
6.7	6.51869602968
7.1	6.00728868247
7.4	5.82000928934
6.9	6.72759122319
6.6	6.26660547387
5.7	5.51709533399
3.9	4.81007373662
7.2	6.25312152202
5.8	6.67397362297
