6.4	6.1403049663
4.1	5.37733464128
5.7	6.78213593667
8.4	7.76237275834
6.5	6.3707346724
4.6	6.02137568517
5.4	5.99027837777
8.1	5.77592852566
7.7	7.11667121763
5.0	6.33800314389
6.7	6.43996755794
7.3	7.20327473568
5.6	7.21736882252
6.3	5.86877952817
5.8	6.4464205371
7.3	6.55280717906
6.8	6.23198304642
7.2	6.10823677671
6.1	6.53806962229
5.0	6.16498087345
5.4	6.3180686722
7.4	6.18588385254
6.8	6.00169024097
5.8	6.52766794331
6.8	6.3103983226
6.4	6.3568469117
4.2	6.12329132984
7.2	6.44632454366
6.1	5.30166230097
5.1	6.28902204788
5.3	6.40220356275
7.3	6.3019766623
7.1	6.43240405175
5.6	6.37927193403
3.7	6.57503911514
6.8	5.90486102483
6.5	6.21924039207
6.3	6.29498068505
6.0	6.28282129925
6.2	6.44283754813
5.1	6.2283687722
7.2	6.19512335283
7.1	6.3433049107
6.6	6.01487921957
7.8	6.1504794676
7.0	6.13232460794
6.7	6.44721504402
6.3	5.74584089838
6.5	7.30744840152
6.7	6.54149705838
6.4	6.43809710265
7.7	6.74221734769
5.9	6.26559661833
6.3	6.4703190822
3.6	5.73709195862
6.3	6.19135703862
6.3	6.71282949532
7.3	6.4370840578
6.1	6.07682292215
3.8	6.27451155671
8.4	7.58981110701
6.5	6.36982761669
9.0	6.37271559236
7.2	6.46319849607
5.5	6.6398298817
6.2	6.1929482474
8.0	6.18023778923
3.7	5.90392400646
7.5	6.25795029209
4.9	6.00861951949
4.9	5.94609750553
5.5	6.42162553844
5.6	5.90412477781
6.1	6.22037039715
7.4	6.28197203368
5.9	6.36392925225
6.8	6.33057385785
5.8	6.4376955079
6.9	6.07771362062
6.8	6.62086647771
5.5	6.27132509058
7.2	6.12912237428
6.3	6.6390290771
7.4	6.63641504742
5.8	6.1613815002
7.4	6.3622749751
6.0	6.15231188856
7.6	6.41193286262
6.4	6.60507712505
6.6	6.31456683649
7.1	6.42822111076
6.6	6.24083393263
5.2	6.11576809503
7.0	6.39455420709
6.6	6.5643302885
5.4	6.09537396532
5.6	6.19342037297
6.4	6.31998130032
6.8	6.40535397319
6.8	6.42244387805
7.2	6.17624502224
6.4	6.46209084238
7.2	6.34186200501
6.0	6.29046506483
6.4	6.64481713358
6.9	6.22452394522
8.9	6.3053189817
6.2	6.3769564228
6.4	6.29786055679
7.0	6.47085024128
8.7	6.36913831932
6.1	6.39910674754
2.7	6.12053724106
5.8	6.69427751567
5.4	6.36245107552
4.2	6.1223906056
4.6	6.05403413441
6.3	6.03609996568
8.6	6.07786196741
7.2	5.72510521308
8.6	6.82960767115
6.4	6.43174246744
6.8	6.31436270862
7.2	6.51667449349
5.5	6.27333687862
6.4	6.41525564129
6.7	6.20562257828
4.4	6.19480253121
6.5	6.41482487332
6.7	6.04783601429
6.5	6.15287881009
7.3	7.19249454842
4.9	6.02175479313
6.5	6.13815352121
5.5	4.82865111347
8.1	6.67898082931
6.7	6.34540175887
5.6	7.46280655865
6.3	6.60737948845
5.7	6.03945796136
6.4	6.200870355
5.8	6.57419744254
6.8	6.20224585501
7.1	6.25144828098
5.6	6.22311691283
7.0	5.93351120851
7.0	6.37109895523
4.9	6.12609824281
5.4	6.19695640653
5.2	6.38178301822
5.7	6.09473837395
6.8	5.95089135243
4.8	6.0795488885
5.8	6.6400827317
5.4	6.20075397644
8.0	6.36851844284
4.4	6.59864388559
6.6	6.18698884008
5.8	5.25094011383
6.9	6.24228851772
5.0	6.3300336684
4.7	6.30654680767
6.5	6.49693500772
7.3	6.28866941098
6.2	6.38233138162
6.7	6.55198518549
6.8	6.68191984031
6.6	6.28252494477
6.1	6.03745635722
7.3	6.61258111527
2.7	6.32779844755
5.6	6.44841975302
6.0	6.17197633639
6.3	6.50380024431
7.8	6.91056105863
5.4	6.15114822404
5.8	5.63225083531
7.2	6.3595478954
7.2	6.49126727338
6.7	6.34816388517
6.0	5.95589754217
5.7	6.05316482802
6.6	6.63403123151
5.3	5.93406133135
6.2	6.51189729183
6.8	6.39661784648
6.1	6.38949879622
6.6	6.20905478557
7.3	6.09963404986
7.2	6.42982982451
9.0	5.81439073102
5.4	6.10051402915
2.0	6.02213671995
6.3	6.34935176932
5.8	6.74457746696
8.4	6.38970764944
5.7	6.03588666178
7.9	6.24240129232
4.8	5.93593094431
7.0	6.31611873186
6.6	6.23022123326
5.3	6.26587775599
5.0	6.03188729477
6.1	6.76888870947
6.4	6.1992151206
7.4	6.47652930945
6.0	6.35789639614
5.8	6.44882744103
4.9	6.12017248875
7.5	7.96452282516
6.7	6.41653256711
6.6	7.1479802271
6.6	6.28658623848
5.3	6.06842960724
4.7	6.88363160303
6.2	6.47574437368
5.6	5.99919010118
6.0	6.01329296027
6.6	6.35565945338
8.4	6.33354055509
7.7	6.20925211051
6.7	6.08851363232
4.7	6.14020678975
6.1	6.22614993294
5.9	6.2806282023
5.7	6.10940331273
5.3	6.37216674105
5.7	6.15233685433
6.9	6.41123855991
7.0	7.10694361706
7.0	6.37826564704
6.5	6.93318385784
7.2	6.29536505408
4.9	5.87659746872
6.3	6.06044735192
8.4	6.46075562203
8.7	6.61404907518
6.0	6.26324257886
4.8	5.88519594563
4.7	6.75526348773
6.1	6.44025975047
7.0	5.82167593592
6.1	6.03028858727
5.9	6.24385361128
5.1	6.26766310942
6.6	6.36238820787
4.1	6.23601472385
2.9	6.12983533419
5.7	6.26949009131
2.8	6.30756149713
6.7	6.92318388166
5.4	6.42810614377
8.9	7.16165229714
5.7	6.11062968928
7.6	6.29949547579
6.3	6.28761712473
7.0	6.85198291342
5.3	5.91526744092
7.1	6.53788366941
7.3	6.4937934363
7.4	6.77118989085
8.1	5.99061401894
7.3	6.89805239097
7.3	6.5716928124
4.2	6.65555462204
6.7	6.37981306258
4.7	5.98005882249
6.6	6.21913740687
6.7	6.56665896938
5.0	6.14769986713
6.6	6.46995690505
6.7	6.25606242523
6.3	6.2944345224
7.6	6.47565089498
6.3	6.4061136572
5.5	5.65098605635
5.4	6.91322425811
6.9	6.67156486749
5.4	6.19108805395
5.0	5.96066318843
6.9	6.34478181066
5.4	6.25868096818
6.4	6.09453990814
6.8	6.18818818599
6.8	6.07305742751
5.5	6.47942258688
7.0	5.68656122508
5.8	6.30691023873
6.4	6.27018028143
7.1	6.48772398284
7.4	5.87494964219
6.9	5.72110204166
6.2	6.20381624761
6.7	6.04045161287
5.2	6.12156535914
8.6	6.86508720499
7.9	6.41645318479
7.2	6.32183712353
8.4	6.48364482183
8.7	6.06398853839
6.2	6.44049078867
7.9	6.10718557019
7.4	6.36131663653
6.6	6.25466931467
6.8	6.31991917209
6.7	6.03816419965
5.3	6.29779644615
5.9	6.5248723542
7.4	6.30992103921
6.9	6.26361723321
6.8	6.44488319752
7.0	6.27995498392
5.9	6.24962829301
7.5	6.2345919664
5.8	6.01777443262
6.2	7.28549870832
6.1	6.2726349093
7.6	6.36854686353
6.3	6.71411673232
6.8	6.18013369668
6.8	6.43673237625
5.7	6.29797050939
6.6	6.5176286531
5.6	6.43693231284
5.9	5.69211020676
7.1	5.79080201315
6.4	5.95222832489
6.0	6.24071873096
6.0	6.13451476985
7.2	6.51590031966
5.8	6.24782967548
5.6	6.16126239383
6.4	6.13496575659
5.4	6.02619344332
6.3	6.39628792568
7.4	6.47216241569
6.5	6.53262491493
5.4	6.36902948105
7.1	6.53987084608
6.9	6.84770525127
6.0	6.32273647885
5.7	5.64777309776
6.6	6.20687635884
5.8	6.54118665016
5.6	6.33780056298
6.9	7.07525260781
5.6	6.37582340958
7.2	6.08084531217
7.2	6.3325068871
4.8	6.11479600693
6.6	6.20258572983
8.8	6.38867748979
5.1	6.15803251822
6.8	6.566516538
7.6	6.31040563652
3.9	6.32810951717
5.4	6.85566121543
5.6	6.24151427225
6.5	6.46153265526
6.8	6.14548620794
6.9	6.56556986977
6.1	6.38994797923
8.6	7.21205010243
6.5	6.56024171446
6.6	6.45747717438
6.6	6.23450343709
8.0	6.37420387729
7.5	6.56814242283
3.5	6.21546037799
5.5	6.5490832026
6.2	6.30945173202
6.9	7.29974298124
8.2	7.39882480875
7.0	6.2238059656
7.7	6.13922263245
7.2	7.16448064621
5.1	6.02597686718
5.7	6.18196311128
6.5	6.88939554647
8.2	7.03386786029
6.9	6.71376322523
6.1	6.13358469196
6.2	6.38113631466
5.5	6.0190543773
7.7	6.2212973778
4.6	6.30658416771
6.5	6.5020623502
6.2	5.84857404958
7.3	6.43724949365
7.3	6.46739651502
5.0	6.50432702646
5.7	6.67133964122
7.0	6.37083367693
5.5	6.26353174229
6.4	6.53579932797
5.2	6.47047259762
6.3	6.54601937201
5.6	6.26363544669
6.0	6.40285305676
5.0	6.25855776216
6.3	6.31244380349
6.9	6.30305803265
6.1	6.19279423001
5.2	6.10679852166
6.7	6.17530829302
6.0	6.85815988587
7.0	6.69601376597
3.6	6.01201372863
7.5	6.17244987738
5.5	6.4568733915
9.1	6.26517397187
6.5	6.07366764022
4.5	6.36564906742
6.2	6.42025796918
5.3	6.20108247967
6.2	6.40631512622
7.1	6.50861259815
5.3	5.57735533441
5.4	6.18638005232
6.0	6.65471440143
5.3	6.26791572166
6.6	6.46043306233
7.3	6.60064780152
3.5	5.89166574447
5.6	7.43590696468
7.8	6.53006018024
7.4	6.39114953918
6.4	6.27120588694
6.2	6.32978785222
6.0	6.21640045757
6.3	6.22314703807
5.9	6.03268482174
6.9	6.44347723467
6.6	6.70798428073
6.7	6.43560545641
8.6	6.4894814435
6.7	6.43086546186
6.7	6.27727318138
6.5	6.35890191371
7.5	6.07972791278
8.6	6.5230414362
6.4	6.31944123835
6.4	6.39886723068
6.1	6.26542006255
6.2	6.232427149
6.9	6.03472038691
5.5	6.04988629832
6.9	6.32735857773
6.2	6.15756332448
7.8	6.21322136713
8.4	5.98792439444
6.4	6.35325238735
7.5	6.41503394115
6.4	6.08842386407
5.1	6.37918871224
5.0	6.49153262739
3.3	6.35914808722
7.2	6.3486915933
7.2	6.30677258615
8.0	7.21267023589
8.3	6.47984998486
8.0	6.35828116659
5.8	6.36355035593
5.3	6.32527483399
8.0	6.29566287587
6.3	6.30315799228
7.6	6.31747686395
4.0	6.24774491349
7.9	6.40105912239
6.2	6.63850363871
4.7	6.34192220903
6.3	6.57219352226
5.1	6.32874689973
5.9	6.10535983343
5.5	6.41797101074
6.3	6.22318996623
6.2	6.18093696219
4.0	6.28023306887
6.6	6.19903132657
7.6	6.99629930354
7.8	6.64297642347
7.0	6.39762833047
6.6	6.41806671364
5.5	6.70039989776
5.5	6.30885522221
6.4	5.94692215092
7.3	5.92463205986
5.4	6.25925170312
6.6	6.23230214396
6.1	6.08150071822
6.1	6.37201430311
5.6	6.35551006863
7.0	6.37307954533
6.1	6.53271193705
4.9	5.74066911595
6.4	5.8454659548
6.0	6.21834183648
6.7	6.54199969533
6.8	7.10897240327
7.8	6.35093760128
6.0	6.09770118297
4.8	5.79702020991
2.8	6.26917874136
7.1	5.96097457389
7.7	6.60113331983
7.1	6.52041471241
6.4	5.76641982422
6.9	6.46767071649
6.9	6.24042457882
5.6	5.92872781881
7.0	6.4079729616
5.0	6.12211857524
6.0	6.53432892655
7.1	7.28075475994
7.0	5.74325810265
6.0	6.23768602333
4.2	5.99096676093
6.2	6.26434781136
6.7	6.90143366133
6.2	6.16743855447
7.6	6.5920450058
5.8	6.71379665571
6.1	5.87656044151
6.3	6.32846595334
5.6	5.59353779158
7.3	6.69474259175
6.4	6.16188455009
5.8	5.9793437504
7.0	5.72969947782
4.8	5.90915057718
6.9	6.02934914371
7.9	6.08491118915
6.3	5.37708106515
6.0	6.35363587366
7.2	6.61863790809
4.9	6.10954335423
3.8	5.72230638206
6.3	6.04816641792
7.2	6.56954633832
6.9	6.66752734395
4.6	7.03830772631
5.6	6.11511193624
4.0	6.31809034594
7.1	6.39413314684
6.2	6.36424979468
6.9	6.47257319201
4.8	6.13334927215
3.1	6.17276544605
5.9	6.47164647977
6.6	6.04974225252
7.2	6.37027935193
4.2	5.81132145746
5.9	6.44723012865
6.3	6.92733145553
5.8	6.35530051723
5.3	6.47734739031
4.4	6.34037404656
3.6	6.0607316936
6.8	6.30542244663
3.7	6.17417160378
6.7	6.33739319525
7.2	6.34037647187
6.8	6.18539104929
7.0	5.98093451046
3.5	6.05976866315
7.2	6.10382062098
6.5	5.20150569169
6.6	6.13940919032
6.2	5.80835855162
7.1	6.49866071323
6.5	6.28869144461
5.5	6.55458766854
6.4	6.40307909194
6.1	6.71836195971
6.6	6.51251647757
3.3	6.4016085739
4.3	6.98585336062
7.2	7.2397636194
6.4	6.42068529742
6.0	7.22899683957
6.0	6.22100280598
5.8	5.86338131352
7.4	6.72083089657
6.2	6.47162481766
6.5	6.5686164256
6.5	6.0016657906
5.9	6.50001670789
6.3	5.80826148581
7.1	6.13397449018
5.9	6.39554466807
7.0	6.25139589319
5.7	6.3272683577
8.6	7.23983704625
7.6	6.19163630873
4.7	6.4696123925
6.6	6.07544986261
7.9	7.64712074571
7.0	6.41958734904
5.1	6.11670893062
7.3	6.25309005001
5.8	6.35746477783
6.9	7.07712723375
5.7	6.24337933167
6.5	6.41839782836
7.1	6.10321402598
5.4	5.73951638741
6.0	6.24847375597
4.9	5.90091293443
3.2	6.21916570518
6.3	6.48891677549
5.8	6.15363101656
5.9	6.3193116718
6.9	6.27148928507
7.1	6.47040598678
9.0	6.36328131109
4.2	6.11953431547
5.6	5.89138370217
5.8	6.39012116726
7.2	6.94960307859
5.6	5.79424218059
4.4	6.12679123302
6.5	6.58229021123
5.5	6.49179204408
7.7	6.34631277366
5.7	6.17327694904
5.9	6.37824382937
8.9	6.48965123299
7.4	6.25537119622
6.1	6.81532697033
6.7	6.27481990414
6.5	6.52345145825
7.2	6.04614442368
6.9	6.7257119652
4.6	6.47408700735
6.8	6.34299482907
6.0	6.06480295856
6.3	6.03329883815
5.6	7.0796961145
5.8	6.42675315152
8.0	6.39286760704
8.8	6.21008078948
5.5	6.09601537286
7.1	6.34215270001
5.7	6.40129865834
5.2	6.29205126196
5.7	6.0523427308
7.1	6.13829882478
6.3	5.89155259082
6.3	6.07094199762
6.5	6.34457368473
6.9	6.22304889491
6.1	6.31304942938
7.8	6.07533550621
8.9	6.31678815076
6.9	6.16772064351
8.1	7.03340724166
4.7	6.36019550235
7.6	7.12655307001
3.8	6.06587212966
7.6	6.4521638151
7.9	6.21828938103
8.3	6.42317480894
6.2	6.28431006325
5.7	6.3661558863
5.5	6.36205876247
6.7	6.85889037638
7.3	6.52897458294
7.5	6.28719610861
6.1	6.25895483132
7.4	7.05052547733
7.1	5.90352002891
6.9	5.84441439921
5.0	5.58883405308
4.0	5.70306826689
6.4	6.00227527746
8.0	6.2468673904
7.2	6.40678529518
7.0	6.24516956678
5.7	6.56545122108
7.4	6.92684155812
6.2	6.31135413851
4.6	5.81096371201
6.4	6.30067622384
7.7	7.29319514767
6.6	6.2922942844
7.5	6.25851254679
7.6	5.92590919255
4.7	6.36780706663
6.9	6.08873105204
5.2	6.17137992287
4.8	6.06070705976
5.8	6.19041367608
6.6	6.78280296929
6.0	6.67973840129
6.3	6.3617698289
4.8	5.80715860497
5.9	6.26065355803
5.7	6.41432010936
5.1	5.86011763214
7.1	6.11965891762
6.8	6.10454440027
7.1	6.88990776155
6.9	6.56700138902
8.0	6.32618243925
6.4	6.34305398604
6.5	6.17493120267
6.5	6.7690543004
6.8	7.27707580141
7.7	6.53547685154
6.5	6.21305186773
6.4	5.9661296206
4.5	6.10994145945
8.9	6.18287130099
6.5	6.68702523279
5.1	6.35292989399
6.6	5.41272149078
8.4	6.26516297331
6.6	6.35305602408
5.6	6.30370619799
6.6	6.32888215755
7.0	6.51153005118
7.3	5.84950511184
5.6	6.24230345299
6.1	6.40998107876
7.1	5.94218918022
6.7	6.22959016308
7.0	6.20304790532
6.0	6.8583204861
5.7	6.11631134977
6.5	6.35801021692
7.1	5.511307068
4.9	6.29658345032
6.5	5.90903713459
5.0	6.22882224928
6.8	6.32461329561
5.1	6.23892409166
4.6	5.82007601673
5.4	5.89895168697
5.6	6.26587890046
4.3	6.31273350537
6.2	6.41568918997
6.7	6.48223486287
5.9	5.98182701915
7.1	6.60482482611
6.4	6.00298671691
7.0	6.4186705244
5.9	6.16872234861
7.3	5.97052561677
6.4	6.29854455121
5.3	6.3755950491
7.9	6.00005752337
4.7	6.53659715965
4.3	6.04888456745
7.3	6.46488243589
6.9	6.13273076022
6.8	6.38462823849
8.2	6.31516856265
5.7	6.3595503929
4.8	6.13648916108
6.3	6.26684986712
6.6	6.41547496356
7.4	5.91522119271
6.2	6.05911465057
7.1	6.14762918295
6.4	6.12664840313
7.1	6.28965146009
6.5	6.29162693925
5.3	6.26508434543
7.7	6.16088810518
5.7	5.98730814027
7.6	6.21092954131
6.2	6.11085211729
7.2	7.46992450967
7.4	6.23519593284
7.1	6.25233878895
6.6	6.34336288601
5.7	5.50076459284
7.6	6.80781129488
5.7	6.06892950883
7.8	7.32704345244
6.4	6.64314596849
5.9	6.10475027003
6.2	6.35911729982
6.9	6.53967741257
5.1	6.91520592869
6.6	6.43897446876
6.3	6.18304161868
3.7	5.89001112852
8.1	6.225731698
7.2	6.35408132723
7.3	6.47254685567
6.3	5.8360251833
7.1	6.40955564091
6.2	6.53266632686
6.9	6.50578921055
6.2	6.25012359695
7.3	6.82180401665
6.5	6.44104582351
5.3	6.27507431749
7.0	6.48006202467
6.9	5.98989436225
6.1	6.11485831004
6.5	6.31031411668
7.0	6.33254850065
7.4	6.22453735149
6.9	6.24703097547
7.0	6.2151068846
7.4	6.23370251103
5.6	6.55173918556
5.5	6.3659422246
3.8	5.69060721714
3.0	6.21704655252
7.1	7.06039748023
6.5	6.15241024364
6.1	6.03424475345
7.3	6.44347723467
5.4	6.50332079871
6.7	6.15326164534
7.2	7.3789946638
7.4	6.76341158355
5.8	6.21071088148
5.4	6.28655915081
5.3	6.62546955667
6.3	6.27735080254
6.9	6.55018305422
6.2	6.48050093669
7.6	5.99915247928
7.5	6.23076049217
6.7	7.20142339006
5.9	5.74888047077
6.6	6.72732389893
7.2	6.20375925607
7.3	6.65690456042
6.1	5.95894823902
6.1	6.24071905506
6.7	6.38548218146
6.4	6.11671840869
5.6	5.3892214105
6.2	6.24379853852
6.6	6.67416050666
6.8	6.58578635543
7.3	6.01339893277
7.3	6.40236432871
6.0	6.06293906008
7.2	6.02171521242
7.1	6.2783969944
7.0	6.62544548201
7.0	6.31115462131
6.8	6.22450060483
6.7	6.33161579956
6.8	6.36991977889
6.2	6.66872506667
7.0	6.00100154181
6.1	6.35281239873
5.5	6.28036242837
5.9	6.15289110538
5.9	5.82785312015
6.1	6.23932563028
6.7	6.21669593034
5.2	6.0993555207
7.5	6.65621844143
5.0	6.26260596998
8.0	6.10622505845
9.1	7.60048895042
6.2	6.1962122781
5.0	6.38308189445
5.6	6.23009806395
6.8	5.92163937322
5.5	6.48405234846
7.1	6.4218573622
6.3	6.98121120392
6.0	6.21219948658
6.5	6.33985721869
5.9	5.85672330398
7.3	5.90270226169
8.5	6.48996267113
5.6	6.4268507818
3.2	5.82275236236
4.7	6.26662987505
5.8	5.87380226976
6.3	6.13129098944
3.8	5.93581375584
7.1	6.38856057916
7.2	6.59579992142
7.3	6.5198428897
8.2	6.87615896748
6.4	6.50057896227
5.3	6.32309116811
7.0	6.16558609896
8.3	5.84690413304
6.3	6.18795809299
6.5	6.11263558981
5.3	6.76521487706
7.3	6.50662767334
8.2	7.3965585899
2.2	6.22612465189
6.9	6.20836802047
3.2	6.11580727915
6.2	6.32310299627
7.0	6.57540572447
5.1	6.28192524535
7.6	6.40135424601
7.1	6.3479838694
5.5	6.23873064603
6.7	6.34477409474
7.1	6.80646844318
6.5	6.24059349064
5.4	5.47494689013
6.9	5.96222135343
7.0	6.30490496118
7.1	6.21192845234
6.7	6.32470141786
5.3	6.2085323264
6.3	9.01751065039
6.9	6.20546750691
8.5	6.28391451985
5.5	5.14263945147
7.2	6.4682497611
6.6	6.23184683824
7.0	6.47077231864
5.1	6.40014671125
7.5	6.35509217918
6.4	6.58995906412
8.3	6.31984079473
5.6	6.03508561489
6.7	6.29215036369
4.4	6.23443491753
4.5	6.36486966189
7.1	6.25222636651
5.5	6.29014114168
5.6	6.0014609893
6.2	5.93024143014
4.2	6.09524256059
5.2	6.03244209279
4.9	5.994925402
6.2	5.90753272361
6.7	6.61368874943
7.4	5.72657121738
6.4	6.19796805728
6.8	6.33684611559
3.7	5.86664851004
8.3	6.50030230467
7.3	6.4757830806
6.4	6.26701984993
7.8	6.96530498814
3.5	5.82350642161
4.7	5.43233682472
5.3	6.18998660822
6.4	5.99563835766
5.9	6.30748257179
7.4	7.47385096935
6.8	6.2819250231
6.2	6.29870518556
6.3	7.20344499865
7.2	6.2141493108
3.7	5.64059354094
5.1	6.30504598133
6.8	6.0240263815
7.3	6.01993592036
6.9	6.33666413182
7.0	6.56142239799
7.0	6.39768692965
1.9	5.99736062698
8.0	6.96605768854
5.9	6.16513103736
6.1	6.4438712466
5.9	6.20854408256
7.0	6.69430957021
7.1	6.18996835387
5.3	6.34490885748
4.4	6.29760115947
6.0	6.54250102623
3.8	6.0589316339
7.8	6.50384796272
5.7	6.15035174579
6.7	6.46330434989
6.9	6.3083218201
6.5	5.8651106341
6.6	6.15522299888
5.8	6.29026163728
6.6	6.29997275476
6.8	6.09115253436
4.4	6.33599699973
5.8	6.31742689934
5.9	6.79848102987
7.4	6.55092573062
5.2	5.91641004187
3.7	6.27203643464
6.5	6.41986298281
6.7	6.28804567436
7.0	6.41966310673
6.4	6.42187212694
5.6	5.84209914816
4.7	6.18857435554
6.3	6.39009001536
6.2	6.60906130101
6.8	6.17522359479
5.7	6.21945381409
7.2	6.83848147715
5.8	6.26569988857
6.5	6.16777878341
5.9	6.05732151548
6.7	6.56119161547
6.3	6.33275014836
2.7	6.0288906714
6.0	6.2094184682
6.5	6.2773822804
6.0	6.22095270225
6.2	6.39640600745
6.4	6.58628879907
4.9	6.00945736268
5.2	6.24980336657
6.8	6.86657601122
6.4	6.06454562929
7.7	6.63486586579
6.5	5.38891436568
8.0	6.13670875849
6.8	6.338571618
6.7	6.11831579305
5.6	6.1087980029
6.4	6.17582908518
6.3	6.47684962013
5.6	6.15505502129
5.7	6.51006496601
7.7	6.35756767036
3.8	5.47006054726
6.3	6.17634658841
6.6	6.66255403326
6.4	6.30499387848
7.1	6.52705103674
5.5	6.37666099364
7.1	6.28148731241
8.0	6.10260587268
8.7	6.19069146737
7.5	7.00657947471
5.7	5.7571084846
4.3	5.9529153519
5.3	6.18386739576
5.9	6.5205743179
8.3	5.98529049292
6.7	6.7158673084
6.2	6.45999337815
4.5	6.40991904072
5.5	6.10662331655
5.1	6.18907269867
7.4	6.91518375908
4.8	5.85768131569
6.2	6.29418868323
6.9	6.31802967435
5.4	6.23296598963
6.3	6.22791452274
7.1	6.44960518228
7.4	6.5174684963
5.8	6.26315727428
6.8	5.92961238307
6.2	6.19921604028
5.4	6.40534244907
5.9	5.75759542006
6.3	6.20542300424
5.2	6.00207247903
6.5	6.33584259646
7.6	6.38249661946
5.3	6.44781841527
5.6	6.21088919963
3.2	6.1828060763
5.1	6.13199437678
6.9	6.44462394739
5.7	6.50696344663
6.6	6.0517175013
5.4	6.06927686531
6.7	5.99810419356
5.2	6.09079260777
4.8	6.09738602625
8.4	6.41196863139
3.5	6.26406883033
5.4	5.9195182597
8.7	6.51854249189
6.6	6.14871072579
5.2	6.23943834988
6.0	6.40429592894
3.2	6.59385857748
5.4	6.09020321928
6.2	6.31359194617
6.7	6.15866940016
6.0	6.17929106273
6.0	6.11223116935
3.2	6.01619016448
6.8	6.29083983987
7.1	6.3947010384
7.0	6.61459886896
6.0	6.33209547456
5.8	5.95473687968
7.5	6.74315660988
7.2	7.05064503702
6.9	5.76623696298
6.7	6.38864274798
6.7	5.88061564988
7.8	6.42808144186
3.5	6.26298096458
5.5	6.22373825795
6.7	6.32445002772
7.0	6.30746790578
5.7	5.69750155919
5.6	5.90626858649
7.0	6.46810414829
6.7	6.57249349175
7.9	6.08030944515
7.6	6.02048179486
6.7	6.06518525344
7.4	6.25548913345
5.8	6.49625192323
7.2	6.3869286152
5.6	6.39779983462
4.5	5.84992477413
6.1	6.10393464673
3.9	6.00136115061
6.5	6.2687362044
7.5	6.34140770843
6.1	6.39294227232
6.2	5.97402410291
6.7	5.94701370001
5.7	6.01486616345
4.4	5.91638759007
6.1	6.22522249529
3.9	6.65642475399
6.8	6.37623240053
6.1	6.14605086728
7.0	5.98889828437
4.8	6.51912131636
6.2	6.79579762092
7.2	6.33549327383
6.8	6.5158020907
4.7	6.36898739029
6.4	6.30992090102
6.9	6.44565034832
4.7	6.40962989612
6.8	6.34366009807
6.3	6.63859302465
7.6	6.52467715608
5.4	6.22834415113
6.0	6.55694847323
7.3	6.34187361184
4.0	6.235719063
7.2	5.96448870829
6.5	6.35495227864
8.8	6.37908967846
6.3	6.20687908657
5.5	6.4900286642
7.8	6.22741050978
4.2	5.87023387838
5.4	6.25061319611
5.4	6.03532734595
7.3	6.69281192941
4.1	6.20120951345
7.6	0.158769274725
5.9	6.64391607471
6.8	6.31879711445
8.2	6.15626740357
6.0	5.8660913739
7.1	7.89835796671
5.0	5.85356444394
3.8	6.42960162133
5.9	6.4528050798
5.5	6.40303419331
5.6	5.88770615368
5.1	6.00798878733
6.9	6.13238592904
6.5	6.42598158472
6.3	6.35596546784
6.9	7.48330585727
6.3	6.44634325708
5.4	5.7857069902
5.5	6.23500536439
8.2	6.01392685745
6.1	6.51867166807
5.9	6.28096954384
5.6	6.31826223397
9.0	6.0699829956
5.6	6.15994869844
6.2	6.49445808605
3.8	6.19591287696
6.9	6.3534217481
5.9	6.1631164057
6.0	6.23666956103
7.1	6.5832694143
5.4	6.244302938
5.8	6.58359849793
2.5	6.21768741472
7.2	6.02694939592
5.7	6.48882746532
6.6	6.42478743894
4.1	6.18643492468
6.8	5.940487087
3.7	6.16974860172
7.7	6.16903747428
4.4	6.10188740399
5.4	6.63784238095
7.0	6.22259758616
6.1	5.92202645548
2.7	6.25447771802
6.9	6.58110745163
7.1	6.00152379989
5.7	6.36268812072
6.9	6.00545897561
4.8	6.43732751163
6.9	6.82311555654
7.5	6.41450423494
6.0	6.11836081318
7.9	6.38523408995
5.9	6.38373086936
6.0	6.08253700346
7.0	5.87743914755
6.5	6.29725540943
6.8	7.2299709827
7.2	6.10970173466
6.5	6.46898089491
3.8	6.2155423055
5.7	6.52508082665
5.8	6.29624017193
6.5	6.59558924564
6.8	6.397023553
8.9	6.55265684674
7.1	6.82944953005
7.3	5.95720470825
6.1	6.15526695726
6.8	6.27154003594
5.7	6.02664988755
6.7	6.01224612694
6.0	5.94212310203
7.0	6.11297496944
8.0	6.50456110618
6.0	6.03421383626
6.2	6.16477278103
7.3	6.10263181103
6.3	6.27662684865
7.1	5.98574547992
6.5	6.19402947515
6.1	6.09396368353
7.0	6.34108580933
6.9	6.388368855
7.1	7.0038196047
8.6	6.23378606072
5.8	6.27482114021
7.8	7.11289089082
